Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto va a reactivar la economía, porque es una derrama económica importante, tenemos el dinero. Y no es deuda, para poder financiar estos apoyos estamos juntando recursos de fondos, de fideicomisos, estamos tomando decisiones para profundizar el plan de austeridad republicana, no se va a despedir a ningún trabajador al servicio del Estado.",0.32823650481604266,53,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, arriba vamos a hacer algunos ajustes, es decir, disminución de sueldos, vamos a procurar hacerlo de manera progresiva, que se reduzca más a los que reciben más salario y menos a los que tienen menor nivel, sólo en altos funcionarios públicos de subdirectores a presidente de la república.",0.32823650481604266,49,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo mismo en el caso de la decisión de no cobrar aguinaldo y otras medidas que ahí van a ir ustedes conociendo. Están algunas ya en mi intervención de ayer y en el transcurso de la semana se va a presentar todo el plan completo.,0.32823650481604266,45,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Consideramos que pronto se va a reactivar la economía. Es un nuevo modelo, no podemos seguir con lo mismo porque sería, entre otras cosas, un absurdo. El coronavirus lo que precipitó fue el derrumbe del modelo neoliberal en el mundo, eso ya no funciona, es otra realidad.",0.32823650481604266,47,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros nos adelantamos, ya sabíamos. Esto es lo que está en el Plan Nacional de Desarrollo, no es algo nuevo, es profundizar lo que ya está en el Plan Nacional de Desarrollo porque nosotros, no lo olviden, dijimos que ya no íbamos a seguir aplicando la misma política económica que una y otra vez ha fracasado y que nos llevó a esta crisis, a la decadencia.",0.32823650481604266,66,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo vamos a seguir con lo mismo si ahora estamos resultando afectados -aunque nosotros no aplicamos esa política- por lo que se ha mantenido como política económica en el mundo por convenir así a las minorías?,0.32823650481604266,36,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuesta trabajo entenderlo, pero esta es la vía mexicana, es enfrentar las crisis con inversión pública para el desarrollo y el bienestar del pueblo, primero.",0.32823650481604266,26,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, buscar el pleno empleo.",0.32823650481604266,5,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tercero, honestidad y austeridad republicana.",0.32823650481604266,5,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esa es la fórmula.,0.32823650481604266,4,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estoy, como lo dije ayer, optimista. Vamos a salir adelante como siempre sucede cuando hay armonía y se representa a los intereses del pueblo, de todos los mexicanos, y cuando se le da preferencia a la gente humilde, a la gente pobre, a los más necesitados.",0.32823650481604266,47,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estoy seguro de que pronto vamos a reactivar la economía y vamos a ir viendo cómo se van presentando las cosas, tanto en mantener control de la epidemia de coronavirus, que no se nos dispare, que no se desborde y que nos lleve poco tiempo el poder decir, como ayer lo planteé: Ya hay bandera blanca, vamos a iniciar una etapa nueva, a abrazarnos en todas las plazas públicas, porque va a ser un triunfo de todo un pueblo de la solidaridad del pueblo y de la fraternidad de las familias mexicanas.",0.32823650481604266,93,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí empezamos ya con más fuerza la reactivación de la economía. No hay que olvidar que se trata de una crisis transitoria, que vamos a salir adelante.",0.32823650481604266,28,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora vamos a darle la palabra a Ricardo Sheffield para que nos dé a conocer cómo va lo de los precios.,0.32823650481604266,21,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, abrimos para preguntas. A ver, Miguel.",0.32823650481604266,7,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ¿nos puedes…?",0.32823650481604266,3,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, es que no van a pasar, no. No vamos a pasa ahora lo del avance en aeropuertos y la refinería porque se están haciendo trámites para que puedan ellos continuar trabajando por ser obras estratégicas.",0.32823650481604266,36,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como no tenemos todavía la autorización de la Secretaría de Salud, no informamos hasta la próxima.",0.32823650481604266,17,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, Miguel, como parte de la desatención a todo el sistema educativo, en este caso al nivel superior, al nivel universitario, las especialidades y desde luego la ciencia, la tecnología, pues ahora estamos padeciendo. Hablábamos de que no se tienen los médicos que requiere el país, pero la carencia mayor, el déficit mayor está en los especialistas; y frente a la pandemia, al coronavirus, tenemos muy pocos especialistas en terapia intensiva.",0.32823650481604266,71,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablaba yo que nos han informado los médicos que conducen esta estrategia que contamos con alrededor de mil especialistas en terapia intensiva y que requerimos, en una situación crítica vamos a necesitar hasta 10 mil.",0.32823650481604266,35,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De esas dimensiones es el fracaso de la política neoliberal, ese es de los saldos más nefastos de la política que se impuso durante 36 años. Por eso sorprende que haya, sobre todo escritores, periodistas, que defiendan el modelo neoliberal, a pesar del evidente fracaso, porque esto no es nada más un asunto ideológico o político es de juicio práctico. ¿Por qué no tenemos los médicos?, ¿por qué no tenemos los especialistas?",0.32823650481604266,72,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de la ciencia, ahora el Conacyt está ayudando mucho y está encabezando un proyecto para ver la posibilidad de construir en nuestro país, de elaborar en nuestro país, un ventilador, se está trabajando en eso, pero son los centros de investigación del Conacyt, son investigadores, científicos del Conacyt.",0.32823650481604266,53,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo está haciendo el Politécnico. A pesar de la escasez de recursos, son muy buenos los técnicos, los investigadores, los profesionales. Nosotros vamos a seguir dando apoyo a la ciencia. También evitando la corrupción, porque se transferían fondos a fideicomisos para la innovación tecnológica y eran como subsidios a las empresas, sin resultados en beneficio de la sociedad. Entonces, todo eso se está viendo.",0.32823650481604266,65,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había grupos que dominaban todo lo relacionado con la ciencia y con la tecnología, acuérdense ustedes la campaña en contra de la directora del Conacyt, estamos hablando de María Elena Álvarez, que es Premio Nacional de Ciencia, una científica de primer orden.",0.32823650481604266,42,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí llegó a estar de director un dirigente de un partido político, ahora es una científica, además honesta, con dimensión social. Hubo toda una campaña en contra de ella. Entonces, sí, Miguel, estamos destinando recursos con ese propósito, no van a faltar los fondos.",0.32823650481604266,44,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les quiero aclarar, qué bien que tratamos este tema, ahora que se tomó la decisión de recoger los recursos de los fideicomisos y de los fondos, en el caso de Conacyt había 64 fideicomisos y como el decreto es que se concentren en Hacienda todos los recursos, pues preocupada la directora del Conacyt me escribió para decirme que ellos estaban ya haciendo un esfuerzo para concentrar y eliminar fideicomisos, que no tenían ninguna utilidad pública, pero que le preocupaba que se quedaran sin recursos, más ahora que están necesitando estos fondos para la elaboración del ventilador, que va muy avanzado.",0.32823650481604266,100,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo espero que podamos pronto dar una muy buena noticia, que sería algo concebido, creado, inventado en México, construido en México por científicos mexicanos. Todavía no podemos decir que ya se va a lograr el poder tener este tipo de ventilador, porque está en prueba, pero ya está pasando las pruebas, ya va bien, nos falta, según la directora del Conacyt, 10 días más para poder saber.",0.32823650481604266,67,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, cuando me dice que tienen 64 fideicomisos me dice también, con la honestidad que le caracteriza: ‘Es que con dos podríamos tener los fondos’, y leí una parte de la nota que me dice: ‘Es más, creo que con uno’.",0.32823650481604266,41,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego el secretario de Hacienda tiene instrucción para que no falten los recursos para el Conacyt ni a ninguna institución, pero lo que quiero dejar de manifiesto es cómo había estos instrumentos sin control que se creaban para manejar dinero de manera discrecional, todos tenían sus guardaditos.",0.32823650481604266,48,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que estamos haciendo ahora para no endeudarnos es: A ver, con qué contamos y cómo Hacienda reasigna recursos a lo fundamental. Calculamos que vamos a obtener con esta medida alrededor de 150 mil millones de pesos, pero todo esto lo vamos a explicar.",0.32823650481604266,45,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de tú pregunta, sí, necesitamos apoyar la educación, la ciencia y la tecnología.",0.32823650481604266,15,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tenemos muy buena relación con el gobierno de Cuba, como tenemos muy buena relación con todos los gobiernos del mundo. Nos han ayudado del gobierno chino, tenemos relaciones de cooperación con el gobierno de Estados Unidos y también mantenemos muy buenas relaciones con el gobierno de Cuba.",0.32823650481604266,48,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí hay pláticas para, si es necesario, pedirles que puedan ayudarnos, precisamente, con especialistas de terapia intensiva, ellos tienen enfermeras especializadas en terapia intensiva y médicos especializados en terapia intensiva, pero esto es por etapas.",0.32823650481604266,35,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es en el caso de que se requiera, les comento, tenemos ahora dos etapas, dos momentos, ya muy avanzados en su preparación:",0.32823650481604266,22,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que tiene que ver con el sector salud, las camas, los ventiladores, los especialistas, ese plan va muy bien y les diría, aunque todavía no estamos en lo que según los especialistas va a hacer la etapa difícil, estamos, vamos a decir, con recursos de más, tenemos más camas, más ventiladores, más especialistas de los que necesitamos hoy, sólo en el sector salud.",0.32823650481604266,64,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se puede decir que el sector salud, esto es los institutos nacionales, los hospitales de los estados, los hospitales del Seguro Social, del Issste, estén llenos, no tenemos eso afortunadamente. Tenemos ahí espacios, capacidad de atención.",0.32823650481604266,37,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, que es el refuerzo. Si se llenan los hospitales -que espero que no suceda, así que toco madera- si fuese así, tenemos el Plan Marina y el Plan DN-III.",0.32823650481604266,31,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero es la ampliación de capacidades, tanto en salud como en las Fuerzas Armadas. Y en esa ampliación de capacidades podría estar el solicitar al gobierno de Cuba su apoyo para el envío de expertos, de especialistas en esas circunstancias.",0.32823650481604266,42,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cosas muy buenas todas, ¿no?",0.32823650481604266,5,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues mire, antes del coronavirus ya había esta oposición, porque ya sabían.",0.32823650481604266,12,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de Pablo Hiriart, tenemos diferencias desde 1988, imagínense, ya llovió, porque él estaba en contra de nosotros. Entonces, yo era candidato a gobernador de Tabasco y él fue a hacer unas crónicas, desde luego en contra nuestra; y luego Salinas lo nombra creo que director de El Nacional y así, o sea, siempre adherido, participando a favor del salinismo. Entonces, es normal esto.",0.32823650481604266,65,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego también no todo es una cuestión de subvención a los medios, también es un asunto de carga ideológica, fue mucho tiempo de predominio del neoliberalismo, 36 años, siempre lo comparo con el porfiriato, fueron 34 años.",0.32823650481604266,39,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy difícil de ir entendiendo que son otros tiempos, de modo que a los intereses económicos se suma también un pensador conservador.",0.32823650481604266,24,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo no criticaron antes?,0.32823650481604266,4,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, porque se estaba aplicando una política económica que favorecía a un grupo, a una minoría. No criticaban antes porque imperaba la corrupción, todos ellos nunca criticaron cuando se convirtieron las deudas privadas en deuda pública, hasta lo aplaudieron.",0.32823650481604266,39,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese entonces fuimos los únicos que nos opusimos y hay constancia de ello. Me acuerdo que un día 12 de diciembre, el día de la Virgen de Guadalupe, votaron lo del Fobaproa los partidos, no los voy a mencionar, pero ya ustedes seguramente saben.",0.32823650481604266,45,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno de esos partidos, el más conservador, decía que no iba a aprobar el Fobaproa y luego -como siempre lo hacían porque era costumbre- se pusieron de acuerdo arriba, porque al final de cuentas también estos partidos tienen dueño, entonces arriba los pusieron de acuerdo.",0.32823650481604266,45,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora están molestos porque no estamos haciendo lo mismo. Desde luego están en todo su derecho a manifestarse. nosotros garantizamos el derecho a disentir, pero la gente quiere otra cosa, por eso votó por el cambio. Sería una traición al pueblo que siguiéramos nosotros con esa política antipopular y entreguista, que siguiéramos con el régimen de injusticias, de privilegios, de corrupción.",0.32823650481604266,62,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy viene un periódico que dice: ‘Se cayó la popularidad del presidente, sólo tiene 60 por ciento’. Pues es muy bueno porque, imagínense, es cosa de hacer las cuentas, si es el 60 por ciento de la población, de los ciudadanos y son los ciudadanos un poco más de 80 millones y el 60 por ciento son como 45 millones y yo obtuve 30, o sea, muchas gracias a la gente por su confianza, o sea, no estamos mal en cuanto a respaldo de los ciudadanos. Esas son mis cuentas, yo tengo otros datos.",0.32823650481604266,94,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es totalmente válido, normal el que en una auténtica democracia haya libertad de expresión y se ejerza el derecho a la crítica. Claro, está muy ladeado todo porque, la verdad, ya no hay la subvención que había antes. Antes no sólo era más publicidad para los medios, sino recibían del gobierno recursos columnistas, articulistas, expertos, formadores de opinión.",0.32823650481604266,59,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso ya se terminó, pero no es porque nos caigan mal, nosotros no tenemos enemigos ni queremos tenerlos, tenemos adversarios, ojalá y comprendan que tenemos la responsabilidad de manejar con honradez, con eficiencia, el dinero del presupuesto, que es dinero del pueblo, además manejarlo con equidad, es decir, que les llegue el presupuesto al mayor número de mexicanos y de manera preferente a los humildes, a los pobres, a los que más lo necesitan, lo requieren.",0.32823650481604266,78,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya al que le fue bien en la vida, que tiene posibilidades económicas, ya puede salir adelante, sin problemas, además sabe cómo defenderse, el que tiene más recursos económicos tiene más posibilidades de resistir tiempos de crisis.",0.32823650481604266,37,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente humilde, la gente pobre, ¿saben qué sucede, sobre todo cuando se cae el salario o cuando se cae el ingreso?",0.32823650481604266,22,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se come menos, porque hay gastos que la gente pobre tiene que seguir haciendo, por ejemplo, el transporte, se tienen que seguir moviendo.",0.32823650481604266,23,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué es lo que se reduce?",0.32823650481604266,7,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El dinero destinado a la alimentación, así están las cosas. Por eso lo de la gasolina y por eso lo del gas nos importa mucho tenerlo controlado para que, imagínense, que si encima de la depreciación del peso por la crisis mundial, se nos dispara la inflación, hay carestía, aumentan los precios de la tortilla, de los básicos, eso sí complica las cosas. Estamos cuidando eso, el que no haya carestía.",0.32823650481604266,71,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, decirles a los migrantes que les agradecemos mucho porque siguen enviando apoyo a sus familiares. El mes de febrero todavía fue, fue récord en ingreso de remesas.",0.32823650481604266,28,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirles a los que nos están escuchando, paisanos, nuestros héroes vivientes, que no dejen de ayudar a sus familiares en México, que ellos están también pasando por una situación difícil, pero que no dejen de pensar, como lo han hecho siempre, en sus seres queridos.",0.32823650481604266,45,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y una información, que ellos lo saben bien, ahora por la depreciación del peso lo que mandan les rinde más acá a sus familiares, es decir, hay esta circunstancia especial.",0.32823650481604266,30,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se puede, pero miren, al momento que ellos envían sus recursos se promueve el consumo, se fortalece el consumo y entonces los pequeños negocios venden.",0.32823650481604266,25,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La remesa ayuda en general, porque circula más dinero, hay más capacidad de compra en tiendas, en negocios, en los pueblos, en las cabeceras municipales, en todos lados, con esas remesas. Eso es una gran ayuda.",0.32823650481604266,36,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si además de eso se pueden otorgar, por ejemplo, créditos, que se organicen y que puedan tener un fondo, puedan reunir recursos para dar créditos a pequeñas empresas familiares, pequeñas empresas del sector formal, del sector informal, adelante, que todo el que pueda ayudar lo haga.",0.32823650481604266,46,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí celebro esa actitud, porque hay unos que quisieran que les diéramos, por eso la inconformidad. No en todos los casos, pero otros ofrecen ayuda sincera, esto es lo que también está en juego, la expresión solidaria, fraterna de mexicanos.",0.32823650481604266,41,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay quienes, por ejemplo, me piden: ‘No cobre los impuestos a las empresas’. Imagínense si suspendemos el pago de impuestos. Aun no cancelando el pago, no condonando el pago, sino posponiéndolo, nos quedamos sin ingresos, ¿y cómo vamos a darle a los pobres?, ¿de dónde va a salir?",0.32823650481604266,48,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es optar entre inconvenientes. ¿A quién ayudamos?, ¿quién lo necesita más? Y si además de esto, encima de esto, como ha sucedido, lo repito, se desata la corrupción, menos vamos a seguir con esas recetas. Yo les decía, y se puede probar técnica, científicamente, lo que pasa que los obnubila su conservadurismo, pero durante el periodo neoliberal, lo repito, es cuando más han saqueado a México en estos 36 años que concluyeron el 30 de noviembre del 18.",0.32823650481604266,78,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se compara el saqueo que hubo en este periodo con ninguna otra época de la historia de México, ni siquiera con el saqueo que se llevó a cabo durante el periodo neoliberal. Se puede probar esto.",0.32823650481604266,37,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, cuando más corrupción hubo durante el periodo neoliberal -en los 36 años imperó la corrupción sin duda y es demostrable, bueno, llegamos a estar en el lugar 136 de corrupción en el mundo, sin duda es un periodo caracterizado por la corrupción- cuando se profundizó más la corrupción y al mismo tiempo la desigualdad social, porque son combatibles, fue en los periodos de crisis como este, porque se aprovecharon, bancos quebrados, banqueros ricos, empresas quebradas, empresarios más ricos.",0.32823650481604266,80,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer lo dije, ¿cuál era la fórmula? Privatizar ganancias y socializar pérdidas. Entonces, ya no, eso no se puede seguir aplicando.",0.32823650481604266,21,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ofrezco disculpas por anticipado, no me vean con malos ojos, y es juicio práctico, no es por carga ideológica, es que no podemos seguir con un modelo que nos ha llevado a la ruina, al empobrecimiento del pueblo.",0.32823650481604266,38,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer me tocó decir, porque tenía que informar de todo, me faltaron cosas, pero tenía que informar también de cómo está el problema de la inseguridad y de la violencia. Entonces, como todavía no está formalizado lo que ha sucedido en marzo, me sugerían que yo nada más hablara de enero y febrero, o que si hablaba del trimestre que incluyera yo diciembre, enero, febrero, pero no marzo.",0.32823650481604266,68,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no marzo?,0.32823650481604266,4,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque desgraciadamente tuvimos índices altos de violencia en marzo, y dije: No, enero, febrero y marzo. Entonces, en homicidios la disminución estimada 0.3; claro, en robo de vehículo 11, en robo general en todas sus modalidades seis, pero me preocupa lo de homicidio.",0.32823650481604266,43,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cómo fue que llegamos a esto?,0.32823650481604266,7,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por esa política neoliberal, ni modo que las bandas se hayan creado en el tiempo que llevamos nosotros. Entonces, me preocupa mucho eso. ¿Cómo vamos a seguir con una política que nos dejó esta situación de inseguridad y de violencia?, al contrario, lo que tenemos que hacer es apoyar más a la gente.",0.32823650481604266,53,6,4,2020
