Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y justamente vamos a tocar el tema del que hablaba el presidente, pero antes les vamos a presentar una nota falsa. El Reforma, porque ya sabemos que este diario está en campaña permanente contra la Comisión Federal de Electricidad. El pasado 27 de mayo, el diario Reforma publicó en primera plana una nota titulada: ‘Subejerce la Comisión Federal de Electricidad inversión en obra’. En esta nota se asegura que en mayo— esto dice, voy a citar al diario Reforma—‘se han registrado una serie de apagones atribuibles a bajos márgenes de reserva, los cuales están directamente relacionados con infraestructura limitada’. Pero no es cierto lo que afirma Reforma ni su experto entrevistado, que hay que decir que la fuente de Reforma es México Evalúa, hay que decir también que Luis Rubio es muy ‘amiguis’ del diario de Reforma y le publican sus seudorreportajes.",0.0,142,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México Evalúa, además, dice en su página de internet ser un centro de pensamiento y análisis. Ahí nosotros le vamos a decir que sí es de análisis, pero conservador, que se enfoca en la evaluación de la operación gubernamental. También ahí, en la página de internet, dice que da consejos a los gobiernos, lo que sea que eso signifique.",0.0,59,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero hay que aclararles a México Evalúa y al diario Reforma que cada día la Comisión Federal de Electricidad cubre con suficiencia y confiabilidad la demanda nacional de energía eléctrica. Hay que decir también: entre el 7 y 9 de mayo pasado la demanda de electricidad creció inusualmente debido a la ola de calor.,0.0,54,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para evitar que se colapsara el Sistema Eléctrico Nacional con el pico histórico de energía, el Cenace programó interrupciones puntuales en el suministro eléctrico en varias regiones que duraron una hora y media. Esta situación se presentó durante tres días, pero ya se resolvieron las dificultades, desde entonces se ha podido atender la demanda de energía de los usuarios sin apagones.",0.0,61,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les pregunto a ustedes: ¿se acuerdan que desde hace tres semanas han estado en nado sincronizado con el tema de apagones en medios, redes, opinadores, radio, televisión? Al día de hoy llevamos 17 días sin cortes de energía a pesar de las altas temperaturas, pero esa realidad no será reconocida por los medios que están en plena campaña para desprestigiar del presidente Andrés Manuel López Obrador.",0.0,67,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También decir: la Comisión Federal de Electricidad y el Centro Nacional de Control de Energía han señalado que no se han presentado restricciones en el suministro de energía eléctrica desde el 9 de mayo. Las posteriores alertas operativas emitidas por el Cenace se trataron de preventivas, eso no quiere decir que haya cortes de energía.",0.0,55,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por otro lado, según México Evalúa, voy a citar de nuevo, ‘la inversión total de la Comisión Federal de Electricidad ha sido de los peores en los últimos sexenios, lo cual es totalmente contradictorio con estas ambiciones de convertir a la empresa pública en el principal productor de electricidad de México’. Pero esta información es absolutamente falsa.",0.0,57,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En 2023 se concluyeron cinco proyectos de transmisión, que representan 321 millones de pesos y continuó la construcción y ejecución de 26 obras que aplican inversiones por 14 mil 500 millones de pesos; en materia de distribución fueron concluidos 17 proyectos de mil 133 millones de pesos. Además, se avanzó en la construcción de 42 proyectos más, que contemplan inversiones por más de cuatro mil 700 millones de pesos.",0.0,69,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sólo hacerles un recordatorio: que en esta administración la Comisión Federal de Electricidad ha hecho una inversión histórica de casi 20 millones de dólares para proyectos de generación y transmisión de electricidad.,0.0,32,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí vemos en la pantalla en qué se han invertido. Bueno, son 22 proyectos de energías limpias, 13 proyectos de gas y 66 proyectos de transmisión.",0.0,26,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso no es todo, vamos a comparar con los sexenios de Fox, Calderón y Enrique Peña Nieto la inversión. Como ustedes están viendo, es por mucho superior los anteriores sexenios.",0.0,31,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hasta aquí esta información. Ya sabemos que Reforma un día sí y otro también miente, y uno de sus tópicos favoritos para mentir son las empresas públicas y la Comisión Federal de Electricidad.",0.0,34,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, a propósito de lo que decía el presidente Andrés Manuel López Obrador hace un momento sobre esta campaña que hubo durante estos cuatro meses, vamos a presentarles cómo medios internacionales le entraron a la guerra sucia en contra del gobierno del presidente López Obrador.",0.0,45,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde el primer mes del año, vimos, comenzó, una campaña sin precedentes. Por un lado, iniciaron esta andanada medios de comunicación internacionales y los nacionales lo replicaron abundantemente. Vimos en medios, radio, televisión, cómo le daban cobertura máxima a este tipo de notas y reportajes que vamos a presentar a continuación.",0.0,51,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a la par vino la ofensiva digital más grande de la que se tenga registro, más de 100 hashtags, incluyendo el #NarcoPresidenteAMLO y más de 30 millones de mensajes en cuatro meses con participación de miles de cuentas falsas, automatizadas, robots y granjas de trols, los famosos trols centers.",0.0,50,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al mismo tiempo se dio una ofensiva política de los voceros del conservadurismo en redes, medios y parlamentos para difundir la misma tesis. En esas tres pistas se ha dado esta batalla política y de comunicación.",0.0,36,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo empezó —vamos hacia atrás, hace cuatro meses— cuando se publicaron simultáneamente tres trabajos periodísticos en medios internacionales que buscaban implicar al presidente Andrés Manuel López Obrador con el narcotráfico, los tres trataban sobre el mismo tema, citaban la misma fuente de información: la DEA.",0.0,45,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso, el director de uno de ellos declaró que recibió recomendaciones de agentes de la DEA para publicarlos simultáneamente con los demás; esto se confirmó en el diario LaJornada, que también dijo que los dos, Tim Golden y Steven Dudley, se habían puesto de acuerdo para publicar el mismo día.",0.0,50,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a decirles cuáles son los reportajes que se publicaron a finales de enero de 2024: uno, decía yo, escrito por Tim Golden en ProPublica, otro por Anabel Hernández en la Deutsche Welle, es un medio público alemán, y Steven Dudley en InSight Crime. Todos mencionan, sin presentar pruebas, que en la campaña de 2006 Andrés Manuel López Obrador recibió dinero del cártel de Sinaloa. Pero además de ser falso, se trató de un montaje organizado por la DEA, ninguna de las supuestas revelaciones aporta una sola prueba de que esto ocurrió.",0.0,92,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es más, recordemos que en ese tiempo Mike Vigil, el exjefe de Operaciones Internacionales de la DEA, declaró que entrevistas en diversos medios que cuando leyó el artículo de Tim Golden para ProPublica no había ninguna evidencia de lo que estaban tratando de decir; es decir, no tenían nada, no tenían ninguna prueba y esto resultó falso.",0.0,57,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes saben cómo se llama esto, tres reportajes publicados el mismo día?",0.0,12,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se llama nado sincronizado, con el que da inicio una de las campañas de mentiras más grandes contra un gobierno progresista. Millones de publicaciones en contra del presidente de México durante meses.",0.0,32,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto no paró en enero. El 22 de febrero The New York Timesse sube al tema. La reportera aclara que se trata de una segunda investigación que realizó la DEA, en la que busca involucrar al presidente de México con supuestos financiamientos ilícitos que habrían recibido personas cercanas al candidato en las elecciones de 2018. Pero ¿qué creen?, no presentó ni una prueba, ni una sola, todo resultó falso y fue otro intento para golpear al gobierno de cara al proceso electoral.",0.0,83,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si ustedes piensan ‘nada más fueron cuatro’, no paró ahí, porque el 25 de febrero el periódico estadounidense The Wall Street Journal publicó un artículo titulado ‘La política criminal de México de abrazos, no balazos, propaga dolor, asesinato y extorsión’, en el que señala que los arrestos por parte de la Guardia Nacional en México, creada durante el gobierno del presidente Andrés Manuel López Obrador para reemplazar a la Policía Federal, cayeron a dos mil 800 en 2022 y que en 2018 habrían sido 21 mil 700, según la agencia nacional de estadísticas, a lo que se refiere el diario estadounidense es al Inegi. Pero esto también es falso, y recordemos que este reportaje, salivando, Claudio X. González lo empezó a difundir por doquier.",0.0,125,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es falso, este diario tergiversó los datos del Inegi, así de tramposos son, pues utiliza una gráfica que no se específica que el motivo de la detención de personas de 2023, y el diario estadounidense asegura que se trata de detenciones de personas relacionadas con el crimen organizado; en esta administración han sido detenidos más de 86 mil presuntos delincuentes y no como dice el diario estadounidense. Hasta aquí esto.",0.0,71,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la última andanada de los medios de comunicación internacionales en contra del gobierno mexicano y tratar de generar una percepción de inseguridad y continuar con el ataque de vincular al presidente con grupos de la delincuencia organizada. En mayo eligieron el tema de la seguridad como el tema de ataque y para el 20 de mayo el diario de Financial Times publicó un artículo en el que expertos en seguridad —lo que sea que eso signifique para ellos— dicen que la seguridad y el crimen organizado se ha vuelto tan grave que amenaza el futuro del país. Su fuente, la de los deseos, porque no presenta ninguna prueba y sólo la voz de estos expertos que dan su nunca humilde opinión.",0.0,122,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos días más tarde, el 22 de mayo, el periódico The Economisttambién se unió al golpe blando —porque sí es un golpe blando encabezado por medios de comunicación— y publicó otro reportaje diciendo exactamente lo mismo, que en el proceso electoral hay grupos de la delincuencia organizada mostrando poder, pero tampoco evoca la fuente.",0.0,54,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El 25 de mayo, The New York Times publicó engañosamente un reportaje con una pregunta. Esto, vámonos un poquito más atrás, ¿se acuerdan ustedes cómo está cabeceado el artículo de Tim Golden?, con una pregunta, para engañar a los lectores. Entonces, ellos dicen: ‘¿Por qué tantos candidatos a las elecciones mexicanas son asesinados?’, eso es lo que dicen, aunque los procesos electorales de 2006 y 2012 fueron los más violentos de tiempos recientes, algo que los medios de comunicación omiten para presentar a los comicios actuales como los más violentos, todo para generar una imagen de miedo y violencia.",0.0,99,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos visto cómo medios internacionales le entraron a la campaña contra el Gobierno de México al que culpan de absolutamente todo. Han buscado influir en la opinión pública en México y en las elecciones que se llevarán a cabo el domingo próximo, 2 de junio. Al parecer, no han tenido mucho éxito. Pero también queremos recordarles: esto lo hicieron a costa de su prestigio y de su credibilidad.",0.0,68,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hasta aquí este recuento de los medios internacionales que se subieron a la campaña de mentiras en contra del Gobierno de México encabezado por el presidente Andrés Manuel López Obrador.,0.0,30,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no para ahí, porque vamos también a hacer un recuento de la ofensiva digital. Esta también es la campaña de mentiras en redes sociales más grande del mundo en contra del presidente Andrés Manuel López Obrador. Durante más de 17 semanas ha durado la campaña atacando al presidente Andrés Manuel López Obrador y al gobierno de la Cuarta Transformación. Se han contabilizado 32.5 millones de menciones de ataques. La etiqueta #NarcoPresidenteAMLO ha llegado al número 100, ayer llegó al número 100, pero ya han perdido la fuerza y no aparece como trending topic.",0.0,94,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La lista de las principales tendencias aquí está, 32.5 millones solamente, hay que decirlo, de la etiqueta #NarcoPresidente; porque también recordemos que hay muchas más etiquetas que intentan posicionarse como trending topic en Twitter, bueno, ahora X. Ahí están las etiquetas. Por favor, me las pasan. Estas son más etiquetas que se presentan en la red social X, son 32.5 millones de menciones solamente de #NarcoPresidenteAMLO.",0.0,66,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si me pasan, por favor, la siguiente, en donde podemos ver la línea del tiempo de cómo se ha comportado este hashtag. Otra, por favor, la siguiente. Ahí está, febrero, marzo, abril. ¿Ven cuántas etiquetas se posicionaban, digamos, cada día? Y que ahorita ya se desinflaron, aunque le han invertido, ya saben, muchísimo dinero.",0.0,55,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a recordarles: más de 95 por ciento de las cuentas participantes han sido cuentas tipo bots o, bien, cuentas automatizadas que replican mensajes pagados por instrucción; y más de la mitad son del extranjero, sobre todo de Argentina, Colombia, España y Estados Unidos.",0.0,44,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recordemos también que han presentado estos hashtagsequivocándose, con errores de dedo o erros ortográficos que evidencian la existencia de un trol center.",0.0,22,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De entre las pocas cuentas participantes que no son bots se detectaron organizaciones y figuras conocidas de la oposición que sirven para inflar tendencias: Denise (inaudible); Lilly Téllez —que se peleó por semanas con una playera—, Fernando Belaunzarán, Chumel Torres, Carlos Torres, Vampipe, Ricardo Alemán, Carlos Loret de Mola, Emilio Álvarez Icaza —que también se peleó con una playera durante semanas y que es uno de los que más tempranito se levantaba para tuitear en contra del presidente—, el expresidente Vicente Fox, la sociedad civil MX, de Claudio X. González, entre otros.",0.0,92,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es la crónica fallida que ha costado millones de dólares y no ha logrado ni conmover ni convencer a nadie. El prestigio y el apoyo del presidente es alto y para muestra un botón, vamos a presentarles la encuesta de El Heraldo sobre la aprobación del presidente. Miren, a pesar de los ataques las campañas de mentiras, el presidente Andrés Manuel López Obrador mantiene un apoyo alto de los ciudadanos. Según la encuesta Covarrubias, tiene, ahí nada más, 69 por ciento de aprobación. Se los dejamos para que ya no gasten su dinero a lo loco, no vale la pena, nadie les hace caso.",0.0,105,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí hay que evidenciar e informarse, que esto es lo que está ocurriendo y esto es lo que hace la oposición en nuestro país.",0.0,26,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, mientras todo esto está ocurriendo algunos profetas de la oposición, miren, están bien enojados, que hasta parece que echan espuma por la boca, ya que se han dado cuenta de la situación de nuestro país. Vamos a mostrarles un ejemplo, vamos a ver a Héctor Aguilar Camín, nada más lo voy a dejar ahí, vamos a verlo.",0.0,58,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,(INICIA VIDEO),0.0,2,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"HÉCTOR AGUILAR CAMÍN: Que tres puntos, máximo, la elección. Estamos hablando de una elección normal. Yo te pregunto: ¿cuántos puntos de votos hay en los programas sociales del presidente que están siendo vendidos como en la moneda de cambio, ’yo te doy dinero, para que tú me des tu voto? Se llama compraventa de votos. ¿Cuántos millones de votos posibles hay en esta transacción de que te doy dinero? ¿Cuántos son? El seis por ciento.",0.0,75,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"LEO ZUCKERMANN BEHAR : Pues mira, yo lo que te diría es que…",0.0,13,29,05,2024
