Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes, por ejemplo, seguramente han visto o saben de las tiendas ‘Ley’, que tienen mucha presencia, sobre todo en Sinaloa. Pues el señor Ley, el que viene primero de Asia, se tuvo que refugiar en la sierra de Durango, en Tayoltita, Durango, y ahí permaneció durante los primeros gobiernos posrevolucionarios, porque había esa actitud racista de desaparecer a la comunidad china. Y el que hace la investigación, uno de los mejores escritores, es de aquí de Acapulco, y cuántos músicos.",0.0,80,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Y cuánta gente excepcional hay de Acapulco y de Guerrero! Por eso, sí vamos a tomar en cuenta tu propuesta para que entre las personalidades también destaquen guerrerenses y mexicanos, que estén aquí con este propósito de solidarizarse con Acapulco.",0.0,40,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, se toma en cuenta.",0.0,5,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos contigo.,0.0,2,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, no tenía información sobre esta nominación, designación, elección del precandidato del Movimiento Ciudadano. Tiene todo el derecho de participar, es legal, es constitucional; todos los mexicanos tenemos el derecho a votar y a ser votados. Y lo celebro que tengan candidato, el partido del Movimiento Ciudadano.",0.0,47,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de lo que está sucediendo en Ecuador, expresamos nuestra solidaridad, nuestro apoyo al pueblo de Ecuador, a su gobierno. Y desde luego que reprobamos estas actitudes vandálicas, la violencia, el querer imponerse con el uso de la fuerza, no estamos nosotros de acuerdo con eso. Apoyamos al pueblo y al gobierno de Ecuador en esta situación, que yo espero sea transitoria y que se restablezca la paz en el país hermano de Ecuador.",0.0,76,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tenemos información sobre mexicanos que estén afectados por estos enfrentamientos. Ha estado pendiente la Secretaría de Relaciones Exteriores, ya emitió un comunicado desde el día de ayer la secretaria Alicia Bárcena, y vamos a seguir informando.",0.0,37,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Deseamos, de todo corazón, que se recupere la paz y se aleje la violencia.",0.0,14,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que el general secretario puede explicarlo. Tiene que ver con la falta de los electrodomésticos, por eso la compra en China, en Corea, pero lleva tiempo; sin embargo, ya se han repartido miles de paquetes, pero estamos hablando, ojalá y lo internalicemos, de alrededor de 250 mil hogares, son 250 mil estufas, 250 mil refrigeradores, es un paquete de enseres.",0.0,62,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no acudimos a Asia, no hubiésemos podido contar con estos electrodomésticos. Nos pasó algo parecido en Tabasco, fueron menos los damnificados cuando las inundaciones y nos llevó casi un año entregar todos los paquetes con menos damnificados.",0.0,38,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora, como ya tenemos esa experiencia, dijimos: No, vamos a actuar de otra manera. Yo personalmente, en un encuentro que casualmente se llevó a cabo en San Francisco sobre países de Asia-Pacífico, le pedí al presidente de China que nos ayudara, y lo están haciendo. Y fue a China y fue a Corea la secretaria de Relaciones Exteriores, Alicia Bárcena, con un equipo de técnicos de la Secretaría de la Defensa para hacer la compra de estos materiales.",0.0,79,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora les va a explicar el general cuándo van a llegar, toda la logística. ¿Ya hablaron algo de eso? Están trabajando juntos la Secretaría de Marina y la Secretaría de la Defensa para que lleguen estos enseres lo más pronto posible. Pero, a ver, general.",0.0,46,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya se encontró al autor. Aquí los de…,0.0,8,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nació en Acapulco.,0.0,3,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, pásale, de una vez.",0.0,6,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo la recomiendo, la leí, me gustó mucho. Es sobre la represión a la comunidad china en Torreón, en La Laguna.",0.0,21,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, de Acapulco. Ahora van mujeres ya.",0.0,8,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya se está actuando. Nos va a informar Ariadna Montiel, la secretaria del Bienestar, cómo lo están haciendo. Está abierta la posibilidad de que quien no ha sido atendido pueda acudir a módulos, pero Ariadna nos va a informar bien.",0.0,41,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sería bueno que explicaras sobre cuántas —o sea, más a detalle la lámina— cuántas viviendas han recibido los apoyos, en qué han consistido los apoyos y cuántos consideran, cuántos de los que están en el censo ya fueron a recoger sus apoyos, porque hay algunos que todavía faltan, y el nuevo censo o quienes no estuvieron presentes.",0.0,58,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo creo que Evelyn puede contestar mejor, porque ella participó en la reunión a la que haces referencia en el Estado de México y tiene toda la información.",0.0,29,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.0,1,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es responsabilidad del Estado mexicano garantizar la paz, la tranquilidad. Vamos a seguir reforzando toda la acción orientada a garantizar la paz en Guerrero y en todo el país.",0.0,30,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es importante el que se subraye que vamos a incrementar el número de elementos para la seguridad en Guerrero en más de 10 mil integrantes de la Guardia Nacional. Sólo Acapulco va a tener como nunca instalaciones para la Guardia Nacional.,0.0,41,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya al día de hoy se informó, se tienen 26 terrenos…",0.0,11,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Veintiuno, más dos de unidades habitacionales, 21 terrenos en Acapulco para instalar cuarteles de la Guardia Nacional en Acapulco y creo que Coyuca incluyen, 21; y dos terrenos para unidades habitacionales con el propósito de que puedan vivir familiares de los elementos de la Guardia Nacional.",0.0,46,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es un cambio muy importante. Estamos hablando de una inversión de más de cinco mil millones de pesos para este plan. Y ya vamos a iniciar en este mes la construcción de todos los cuarteles y de estas instalaciones porque tenemos el compromiso de entregarlas antes de que concluya nuestra responsabilidad, es decir, antes de septiembre.",0.0,58,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros terminamos, en mi caso termino mi responsabilidad, mi encargo, mi mandato a finales de septiembre, y antes de irme van a estar todas las instalaciones para la Guardia Nacional con los 10 mil elementos de la Guardia Nacional.",0.0,39,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es algo muy importante porque, si hablamos del turismo, de la recuperación de la belleza o el disfrute de esta belleza que es Acapulco, pues necesitamos garantizar la seguridad, es un elemento básico, y lo mismo en todo el estado.",0.0,41,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ahora estaba yo escuchando algunos reclamos: primero, de que no atendíamos a Acapulco, y ahora de que nada más estamos atendiendo a Acapulco, pero que hay otras partes de Guerrero que están abandonadas. Vamos a atender todo Guerrero, este estado que ha estado marginado, abandonado por mucho tiempo. Y digo marginado de los beneficios, marginado de los beneficios del desarrollo, no marginado del desarrollo, porque la gente de Guerrero trabaja mucho y contribuye al desarrollo, pero está o ha vivido marginada de los beneficios de ese desarrollo, que es distinto.",0.0,91,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Guerrero, como Chiapas y como Oaxaca son los estados que más recursos están recibiendo de la Federación para el bienestar. Miren, aquí tengo el dato de Guerrero: son 942 mil 509 viviendas, todo el estado, casi un millón de hogares y beneficiarios de los programas, un millón 411 mil.",0.0,50,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué significa esto?,0.0,3,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Significa que casi en todos los hogares de Guerrero llega cuando menos un apoyo, una porción aun pequeña del presupuesto público que es dinero de todo el pueblo. Hay una distribución del ingreso, una distribución del presupuesto como nunca se había visto en Guerrero y en el país.",0.0,48,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en Guerrero, Oaxaca y Chiapas tienen este tratamiento especial y por eso también aprovecho, porque nos están escuchando, nos están viendo en todo Guerrero y en todo el país, decirle a la gente que nos ayuden o, mejor dicho, que nos sigan ayudando.",0.0,44,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Queremos que los jóvenes no sean enganchados, que no se los lleven para las bandas. Por eso, aquí en Guerrero hay 42 mil 327 jóvenes contratados trabajando como aprendices, 42 mil 327 jóvenes, que no estudian, no trabajan. Antes nada más les decían ‘ninis’, ni estudian ni trabajan y no hacían nada los del gobierno para ayudar a los jóvenes.",0.0,60,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No voy a dejar de recordarles, aunque no les guste a los conservadores, que en cinco sexenios anteriores destinaron a los jóvenes siete mil millones de pesos en 30 años, siete mil millones, nada. Sólo en cinco años, nosotros, en un programa —ni siquiera todos, porque si fuesen todos serian tres veces más— nada más un programa, este Jóvenes Construyendo el Futuro, son 108 mil millones de pesos lo que hemos invertido en cinco años para los jóvenes.",0.0,78,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y las becas, igual, con el propósito de que los jóvenes tengan garantizado el derecho al estudio y el derecho al trabajo.",0.0,22,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirle a la gente de Guerrero y a todos, que nos ayuden, que nos sigan apoyando, ¿en qué? En que la gente mayor, adultos respetables, sabios, aconsejen a los hijos, a los nietos, para que no se tome el camino de las conductas antisociales, porque hay la posibilidad ahora.",0.0,50,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes a lo mejor había la justificación de que ‘todo el dinero se lo roban los del gobierno, y si roban ellos, ¿por qué no voy a robar yo?’; eso ya no sucede. O ‘nos tienen en el abandono, no hay ningún apoyo’; eso ya no sucede.",0.0,47,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué hablo de esta manera?,0.0,6,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque afortunadamente son pocas las comunidades, pero hay todavía algunas comunidades en donde se protege a bandas de delincuentes, en donde las bandas de delincuentes tienen sus bases de apoyo, de protección. Eso no se puede permitir, eso no está bien, porque eso se revierte.",0.0,45,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no dejarse engañar, porque ya salimos de ese tiempo en que manipulaban, traficaban con la pobreza de la gente, que entregaban despensas cuando necesitaba los votos; porque ahora también algunas bandas, lo mismo, entregan despensas. Estaba yo viendo de que el día de Reyes ahí van a entregar juguetes; esas son migajas, son dádivas, no son derechos. Todos los mexicanos tenemos nuestro derecho y no hay que dejarnos engañar. Ahora resulta que ya también estas bandas ya están entregando despensas, frijol con gorgojo y pollos y patos y chivos y borregos, puercos, cochinos, marranos.",0.0,95,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo digo, no estoy hablando al tanteo, es que ayer se detuvieron a tres presuntos delincuentes muy cerca de donde se dio en enfrentamiento en Petatlán, y sale la gente a apoyarlos y a tomar la carretera.",0.0,38,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso no, no, no es por ahí.",0.0,7,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, seguir todos ayudando. Nosotros vamos a seguir apoyando a Guerrero. Yo le tengo mucho respeto al pueblo de Guerrero y mucho cariño. Siempre lo he dicho, no se podría escribir la historia de México sin la historia de Guerrero, la contribución de los guerrerenses en las tres grandes transformaciones que ha habido en nuestro país. Este es un pueblo excepcional.",0.0,61,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a adelante, en el tiempo que nos falta vamos a seguir ayudando.",0.0,14,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos compromisos. Por ejemplo, no sólo dejar terminada la rehabilitación, la reconstrucción de Coyuca, de Acapulco, vamos a dejar funcionando el sistema de salud al 100, centros de salud, hospitales, médicos generales, especialistas, equipos para todos los hospitales, intervenciones quirúrgicas, estudios, medicamentos, todos los medicamentos y toda la atención de manera gratuita.",0.0,52,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dicen mis adversarios que… Se burlan, porque dije que iba a quedar un sistema de salud pública mejor que el de Dinamarca. Y sí, no va a ser como el de Dinamarca, va a ser mejor, de los mejores del mundo. Me canso ganso. Ese es el desafío, y lo vamos a hacer aquí en Guerrero y lo vamos a hacer en todo el país, y aquí está el doctor Alcocer, y estamos trabajando con ese propósito.",0.0,78,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, hechos. Antes de que termine va a estar concluido el hospital del Issste de aquí de Acapulco, y equipado y funcionando.",0.0,23,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pedirle a la gente que nos siga ayudando. La verdad, se han portado muy bien en Guerrero y en todo el país. Y también agradecerle mucho a Juan Antonio, empresarios que trabajan aquí en Acapulco y que han estado ayudando y van a seguir apoyando.",0.0,45,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos con la compañera que… Nacional.,0.0,6,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues creo que no es cierto, que conozco muy bien al secretario del Trabajo, que está aquí, Marath, es un hombre con convicciones, con ideales, honesto; desde luego, conozco a la secretaria de Gobernación, Luisa María Alcalde, una mujer con principios, con ideales, honesta, incorruptible, y conozco a Claudia.",0.0,50,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya no puedo hablar mucho porque… O sea, bueno, en este caso como tú me lo estás preguntando, ¿qué pienso yo de Claudia? Que, bueno, yo creo que es de dominio público, no es ningún pecado lo que voy a decir, además me pueden replicar, pero es una mujer inteligente, mucho, muy inteligente.",0.0,54,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más para que nos demos cuenta, yo apenas y de milagro terminé la licenciatura, y ella es doctora. Cuando la conocí y la invité a trabajar, que era yo jefe de Gobierno, ella me ayudó como secretaria de Medio Ambiente, estaba de investigadora en el Instituto de Ingeniería de la UNAM. Entonces, es inteligente.",0.0,55,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una mujer con convicciones porque no cualquiera lucha tantos años, desde joven, por ideales, por principios. Desde el movimiento estudiantil… ¿Cómo se llamaba ese movimiento? CEU, CEU, sí. Y honesta.",0.0,31,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y miren, hay cosas que no se pueden ocultar en la vida, hay como tres cosas que no se pueden ocultar, y ahí se los dejo de tarea a ustedes, pero sí les voy a decir que hay una que no se puede de esas tres, ocultar, que es el dinero, el dinero.",0.0,53,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy sencillo: que se investigue lo que tiene Claudia y se compare, se compare con otros, con otras, y se van a dar cuenta quién es Claudia.",0.0,29,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo respeto mucho lo que dice esta compañera, pero no comparto.",0.0,12,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que somos libres y nosotros no censuramos a nadie, a nadie, por encima de todo está la libertad. No puede haber mordaza, que todos podamos expresarnos, pero eso no significa que no haya posibilidad a la réplica, que no se garantice el derecho a disentir.",0.0,47,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Además, si tiene pruebas… No estoy yo limitando su libertad de expresión, pero tenemos que apegarnos a tres principios que nos guían: no mentir, no robar y no traicionar.",0.0,30,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero cuando hablo de no traicionar, es como la lealtad, ¿eh?, no estoy pensando en que no me traicionen a mí, no.",0.0,22,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O cuando se habla ‘yo soy leal’, se acostumbra mucho eso en la vieja política, en la llamada sociedad política, ‘soy leal’. Muchas veces, además de que eso es relativo, porque no en todos los casos, pero suele pasar que en la política los amigos son de mentira y los enemigos de verdad, pero además eso, ‘soy muy leal, muy leal, muy leal’. A veces eso es abyección, se llama también lambisconería, de manera más coloquial.",0.0,76,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La lealtad que vale, que rifa, es la lealtad al pueblo, a los ideales, a los principios, no a las personas. Sí, qué bueno, ¿no?, somos compañeros, somos amigos, nos queremos mucho, pero lo más importante es que nos identifique el respeto y al amor al pueblo, y a los ideales y a los principios; eso es lo más importante de todo.",0.0,62,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ese es el comentario que puedo hacer.,0.0,7,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es algo que le corresponde al gobierno del estado, pero nosotros ayudamos, le voy a pedir a María Luisa que vea este asunto, que se comunique con la gobernadora; si se necesita apoyo, pueden contar con nosotros.",0.0,38,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en los dos casos. Le acabo de hacer mención a lo de este palenque clandestino, donde lamentablemente perdieron la vida unas personas; se está haciendo una investigación, parte de eso es a lo que me refería de las detenciones, no se tienen todavía los elementos, pero es parte de las investigaciones que se están llevando a cabo. Todo parece que es una confrontación entre grupos, sí, pero se está trabajando en las investigaciones, no adelantemos hipótesis y mucho menos las resoluciones que corresponden a las autoridades.",0.0,87,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y lo otro que me preguntaste?,0.0,6,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, eso nos enteramos desde anoche y hoy en la mañana lo trataron en la reunión de seguridad, fue en Querétaro. Vamos a tener más información en unas horas más, pero sí está comprobado que perdieron la vida o asesinaron a… ¿Cuántas personas? Nueve. Informó la autoridad de Querétaro, fue en San Juan del Río, Querétaro. Estamos viendo eso.",0.0,60,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos a desayunar ya, ya.",0.0,5,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero es Loret de Mola, o sea, es muy corrupto Loret de Mola, mucho muy corrupto.",0.0,16,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablábamos antes que hay cosas que no se pueden ocultar, y una de esas es el dinero. Estoy esperando que acepte un desafío en muy buenos términos, un emplazamiento, ese es el término, de que se intercambien los bienes que yo tengo y que tiene toda mi familia con los que él tiene. Me va a doler mucho porque lo de Palenque, sí, pero me voy a rayar, me voy a rayar. Tiene mucho dinero.",0.0,75,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que me diga hoy —además, lo merecen los lectores, porque todavía hay mucha gente que le cree— nada más que me informe hoy, no más, ¿eh?, cuánto gana. O sea, porque estoy seguro que gana más de un millón de pesos mensuales como periodista. Ya con eso.",0.0,49,10,01,2024
