Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO SHEFFIELD PADILLA,"Gas Expréss Nieto se lleva el primer lugar en Lázaro Cárdenas para cilindros, con un precio al público de 21 pesos 29 centavos por kilo y un margen que hace rato no lo veíamos tan alto, de 10 pesos 38 centavos, ahí fue el Buen Fin al revés para estos hombres, hay que bajar el precio, no subirlo, otra vez dispararon el margen; Regio Gas Lerdo tiene el precio más bajo para cilindros con el margen más bajo en Guadalupe Victoria, Durango, 14 pesos 63 centavos por kilo, con un margen de dos pesos 86 centavos.",0.009944565733529564,96,18,11,2019
RICARDO SHEFFIELD PADILLA,"Y las verificaciones que se realizaron en esta semana para gas LP fueron 36, 11 resultaron con infracciones, una estación de venta no se dejó verificar, estamos ya preparando, como en gasolina, un operativo en gas LP con el apoyo de la Secretaría de Seguridad y la Guardia Nacional.",0.026773143476767434,49,18,11,2019
RICARDO SHEFFIELD PADILLA,"De 205 básculas verificadas siete estaban descalibradas y fueron inmovilizadas, tres vehículos inmovilizados de 17, cuatro autotanques inmovilizados de 30 y encontramos cuatro cilindros en 20 lotes que representan el uno por ciento que tenían riesgos para los consumidores por su mal estado.",0.000982605211656886,43,18,11,2019
RICARDO SHEFFIELD PADILLA,"La que no se dejó verificar, para que tomemos nota, es Estufas y Artículos Sanitarios, en Matamoros, Tamaulipas, en la carretera a Victoria. Esa fue la que no se dejó verificar y que entra al operativo especial ahora de gas LP.",0.15490691412431384,41,18,11,2019
RICARDO SHEFFIELD PADILLA,Muchas gracias.,0.500183160728402,2,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues esta es la información y abrimos para preguntas y respuestas.",0.19050693438749247,12,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos por acá, luego a los que no preguntan mucho, porque ayer me hicieron esa observación, les vamos a dar la oportunidad a los que no han estado preguntando.",0.20197518984718857,29,18,11,2019
PREGUNTA," Buenos días, señor presidente; buenos días a todos. Urbano Barrera, del diario Ovaciones.",0.4880163387266393,13,18,11,2019
PREGUNTA,"Señor presidente, yo quisiera preguntarle qué le han reportado del programa de digitalización en la SEP.",0.39435588287122625,16,18,11,2019
PREGUNTA,"Nos decían que, al igual que las cédulas profesionales, que ya no se emiten en la tarjeta plástica, que ahora también los títulos profesionales ya van a dejar de ser cancelados, sellados por la SEP y que van a ser también digitales, que se termina el romanticismo de aquel título pergamino de piel o especial con el programa de digitalización. Esa sería una información que tiene.",0.0015257459635917236,66,18,11,2019
PREGUNTA,Si me permite hacer ahorita la otra.,0.10153035071117195,7,18,11,2019
PREGUNTA,Gracias.,0.441790940003079,1,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No tengo información. Creo que se van a seguir editando los libros.,0.3528996074300729,12,18,11,2019
PREGUNTA," No. Los títulos, los títulos profesionales.",0.11284667875822428,6,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. No tengo información, pero vamos a proporcionarla.",0.5502890186342134,8,18,11,2019
PREGUNTA," La cédula ya es digital, ya es una hoja, pero ahora viene el título, incluso se dice que también el pasaporte vinculados al SAT.",0.044787704300519864,24,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía no tenemos información, pero vamos a preguntar en las SEP y en el SAT e informamos.",0.005674689937549356,17,18,11,2019
PREGUNTA," Sí. La segunda pregunta, porque también nos comentan, incluso ya se ha publicado que ya empiezan por ahí algunos funcionarios al moche del 10 por ciento.",0.11426728743137166,26,18,11,2019
PREGUNTA,"La pregunta es, señor presidente ¿qué tanta influencia tienen, todavía, los coordinadores de adquisiciones de bienes y servicios?",0.1606042289210644,18,18,11,2019
PREGUNTA,"Aquí señalan a una persona, sin que se le culpe, en el IMSS, a Rubén González Herrera. La pregunta es, señor presidente: ¿qué tanto pueden influir en los proveedores, en las denuncias de los proveedores para la adquisición de bienes? O si hay total seguridad en las Secretaría de Hacienda, en el SAT para esto con la señora Buenrostro.",0.00010090214512092637,59,18,11,2019
PREGUNTA,Gracias.,0.441790940003079,1,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay una situación distinta, ya no hay influyentismo. Antes había proveedores que tenían influencia, que por eso ganaban las licitaciones, los contratos, incluso hasta se apadrinaban con medios de comunicación que los impulsaban para que se les entregaran contratos.",0.02504749164985148,40,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora ya no existe eso, no hay influyentismo, no se permiten ninguna trampa, desde luego que no se acepta el influyentismo ni la corrupción, ya se acabó lo del moche, lo del 10 por ciento.",0.0057430376801603684,35,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estamos resistiendo ya el remanente de esas malas prácticas, porque están presionando que quieren dinero en bolsas especiales en el presupuesto, pero como decía el gran actor Héctor Suárez, no hay, no hay, no hay. Se acabó la corrupción.",0.0265446776116448,40,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí vuelvo a decir: no se va a entregar dinero a organizaciones, como era antes. No va a haber partidas de moche que repartan diputados a gobiernos estatales, a gobiernos municipales, y no se acepta el influyentismo, no hay proveedores predilectos del régimen. Transparencia.",0.011595781121922973,44,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en las licitaciones ganan los que ofrecen mejores precios, mejor calidad en todo sentido, es un cambio. Y si hay por ahí quienes están pidiendo moches o extorsionando, pues van a ser castigados, van a ir a la cárcel.",0.0135167153333774,40,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, no está de más recordar que ahora la corrupción es delito grave y no se tiene derecho a fianza, para que se sepa. Y es el funcionario y es también el que soborna.",0.02688255172874734,35,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se acabó la corrupción, o sea, ya puedo decir, aunque no les guste a los adversarios conservadores, ya puedo decirlo, se acabó; por eso andan molestos muchos, pero se acabó la corrupción, el bandidaje oficial. Ya no van a seguir robando. Todos somos guardianes del presupuesto, que es dinero del pueblo.",0.03893481011613366,52,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces para aclarar. Y si hay pruebas, a denunciar y se procede.",0.0025387768879944752,12,18,11,2019
PREGUNTA, Gracias.,0.441790940003079,1,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.4727250579609191,1,18,11,2019
PREGUNTA," Gracias, señor presidente. Omar Aguilar, de Grupo Fórmula.",0.1064433817274501,8,18,11,2019
PREGUNTA,"El fin de semana en la gira por el occidente del país escuchamos un llamado a la unidad de los mexicanos en torno a que haya mayor conciliación entre cada uno, pero vimos también a los indígenas quienes hacían protestas prácticamente en cada uno de los poblados a donde acudió.",0.5482464693060108,50,18,11,2019
PREGUNTA,"Y bueno, también en su discurso usted habló sobre un tema que causó debate en las redes sociales en torno a la discriminación, la diferencia entre las pensiones indígenas y las pensiones a mestizos. Eso me gustaría nos ahondara un poquito más sobre este tema.",0.13987963980827187,45,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es, la verdad, vergonzoso que no se acepte el trato especial a los más pobres, a los indígenas y se piense que eso es racismo. De veras que es sorprendente.",0.08644555742625074,30,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué la pensión al adulto mayor en el caso de los indígenas se entrega a los 65 años y en el caso de la población no indígena a los 68?,0.5172334963109985,31,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque los indígenas por su situación de pobreza, de marginación, se envejecen pronto, porque sufren mucho.",0.8982977914563419,16,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué es la justicia?,0.28377877672791,5,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Darle más al que tiene menos, no puede haber trato igual entre desiguales. Por eso es a los 65 años.",0.05953666896954035,20,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quisiera que esos que cuestionan esta decisión visitaran las comunidades indígenas y que ellos mismos se compararan. Es un asunto doloroso cómo un adulto mayor que vive en la ciudad que tiene 65 años está mejor conservado que un indígena con 65 años, porque trabajan, se mal alimentan, porque tienen que caminar kilómetros, porque sufren mucho. ¿Cómo no se les va a dar atención especial?",0.5894869688523039,66,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso, la verdad, es increíble que suceda en nuestro país, esas actitudes. Si eso les molesta, si darles atención preferente a los indígenas es ser racista, que me apunten en la lista. Yo quisiera dar más y todos deberíamos de estar pensando en eso, en darle más al desposeído, en darle la mano al que se quedó atrás para que se empareje y caminemos todos juntos, eso es humanismo.",0.20777798401002387,69,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso estamos en una transformación, porque están emergiendo cosas, está saliendo a flote el clasismo, el racismo.",0.5708545384522579,18,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Qué daño hizo el neoliberalismo estos 36 años! Porque no sólo se empobreció a la gente, sino avanzó un pensamiento conservador, inhumano, contrario al bien común a la fraternidad. A eso es a lo que te refieres, ¿verdad?",0.0034814161440416165,38,18,11,2019
PREGUNTA, Sí.,0.541333260777616,1,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Esa es mi respuesta.,0.47956912028392784,4,18,11,2019
PREGUNTA," Ahora, sobre esta situación de la transformación que ha mencionado y bueno, toda la estrategia que está implementando, ¿no sería bueno implementar ya una reforma del Estado que incluya -no sé, es una pregunta- el cambio de la Constitución, el fin del presidencialismo, buscar un régimen más semiparlamentario que evite precisamente la corrupción al interior de los partidos y todas estas lacerantes situaciones que hay en la vida cotidiana de México?",0.3313222585824825,71,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por ejemplo, en este caso una reforma a la Constitución va a ser -aunque no les guste a los conservadores- el elevar a rango constitucional estos derechos:",0.1962499592315231,27,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El derecho a la pensión y dejarlo establecido para los indígenas a partir de los 65 años, para los no indígenas a partir de los 68, derecho universal, es decir, a todos. También aclaro, la pensión es para ricos y pobres, porque es al final una recompensa a quien trabajo durante mucho tiempo y merece al final de su vida, en el último tramo de su existencia, recibir un reconocimiento, porque contribuyó al desarrollo de la nación. Por eso es a todos, es universal, pero sí en el caso de la población indígena a partir de los 65.",0.718562117653478,98,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También se va a elevar a rango constitucional el derecho a la pensión a niñas, niños indígenas y pobres con discapacidad, a todos. Y se va a establecer por primera vez en la Constitución, si se aprueba la iniciativa que vamos a enviar al Congreso, el que se tenga el derecho a recibir una beca para estudiar cuando se pertenece a una familia pobre, becas para estudiantes pobres en todos los niveles de escolaridad. Vamos a presentar esta iniciativa de reforma al artículo 4º de la Constitución.",0.08858855219925554,87,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y algo que no es ortodoxo en el derecho constitucional, vamos a establecer que nunca el presupuesto destinado a las pensiones de adultos mayores y niñas, niños con discapacidad, y el presupuesto para becas sea menor a los anteriores en términos reales.",0.13269542639300685,42,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es heterodoxo, eso no se acostumbra, porque siempre dicen los abogados: ‘Va a leyes secundarias’. Quiero que se discutan para que quede establecido en la Constitución, porque si elevamos a rango constitucional los derechos y no hay presupuesto, todo es pura demagogia.",0.10373250476824558,43,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicieron hace 25 años?,0.5017099481900792,5,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Reformaron el artículo 4º para garantizar el derecho del pueblo a la salud. Pasan 25 años y la mitad de los mexicanos no tienen seguridad social; o sea, lo que se convirtió en ley no se vio reflejado en el presupuesto destinado, en este caso a la salud.",0.15720116376937393,48,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Para qué queremos enunciados, principios generales si no hay presupuesto?",0.49480772755714747,10,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la iniciativa a la reforma al artículo 4º va a llevar ese añadido de que siempre se cuente con presupuesto para que sea quien sea el que gobierne, estén los que estén en el Congreso, por ley -en este caso por decisión constitucional, por mandato constitucional- se tenga que garantizar la pensión, que sea un derecho conquistado para que no lo puedan quitar en el futuro. Entonces, eso es lo que puedo comentar.",0.4899548225085532,74,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos bien con esos programas, el apoyo a los adultos mayores, el de personas con discapacidad y las becas también.",0.3757187664856806,20,18,11,2019
PREGUNTA," Sobre la posibilidad, o no se ha visto la intención de cambiar el régimen presidencial, presidencialista y acabar también con el sistema de partidos, ¿lo ha pensado dentro de un cambio en la Constitución?",0.35249899375344396,34,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, yo lo que considero es que se avanzó mucho con lo de revocación de mandato, porque eso permite que el pueblo siempre tenga las riendas del poder en sus manos y que nadie se sienta absoluto.",0.01640449554269162,37,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si el presidente hace bien su trabajo, va a la consulta y puede refrendar el apoyo popular y seguir gobernando; si hace mal su trabajo, el ciudadano en la consulta le retira su apoyo y tiene que renunciar, porque el pueblo pone y el pueblo quita. Esa es una gran reforma.",0.07160744458390249,51,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso yo llamo a los adversarios conservadores que se serenen, porque ya va a llegar el día en que los ciudadanos de manera democrática, sin el uso de la fuerza, van a decidir en elecciones limpias, libres, si quieren que yo continúe en la Presidencia o que renuncie, porque yo voy a estar aquí sin respaldo ciudadano.",0.03686982773047515,58,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se lleva a cabo una transformación sin el apoyo de la gente?,0.4473021424958438,13,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No podría. Imagínense los intereses creados, tantos inconformes, no muchos, pero muy poderosos económicamente, hablando, acostumbrados a medrar, a robar, al influyentismo. Pues es natural que no estén conformes y nos atacan un día sí y el otro también.",0.5163419970570502,39,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense esto que por las redes sociales, benditas redes sociales… claro que hay defensa en las redes sociales, porque la gente está informada, pero asegurar que es racismo darle preferencia a los indígenas es increíble. Pero además, supuestos expertos opinando que es racismo el que se le dé atención especial a la población indígena.",0.24224095523209568,54,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto está saliendo. ¿Cómo enfrentamos esto?, ¿cómo podemos salir adelante a pesar de esta oposición, de estas resistencias, de esta concepción reaccionaria?",0.1362221796904872,24,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con el apoyo de los ciudadanos, afortunadamente la mayoría de la gente está respaldando al gobierno. Y son pocos, porque es una minoría. Eso sí, como no les funcionan sus estrategias, cada vez están más exaltados y hasta cayendo en el ridículo, están como desquiciados.",0.004899101017266414,45,18,11,2019
