Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Pues aprovecho para mandar un mensaje a los trabajadores, a los habitantes de Mulegé y de Baja California Sur, sobre tres casos, dos los mencionas tú.",0.0,28,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El primero, sobre la mina de producción de sal en Guerrero Negro, tiene instrucciones la secretaria de Economía de que se fortalezca la empresa. Es una empresa de participación estatal y de inversión privada, es una inversión de una empresa japonesa que tiene el 49 por ciento de las acciones y el Estado mexicano tiene el 51 por ciento.",0.0,59,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No ha sido bien manejada esta empresa, la han saqueado, la dejaron con adeudos, con problemas administrativos; en las pasadas administraciones era como una caja chica -ni tan chica- de los tecnócratas corruptos.",0.0,33,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la información es que se va a limpiar de corrupción y se va a garantizar la fuente de trabajo a todos, es mi compromiso. No se va a despedir a los trabajadores, no se va a vender la empresa, las acciones que son del Estado; va a seguir teniendo mayoría el Estado mexicano, la nación. Ese es un primer informe a los trabajadores de esta mina que está Guerrero Negro, en el municipio de Mulegé.",0.0,76,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo que tratas es una solicitud, en efecto, para que se permita a la empresa minera de El Boleo trabajar en 400 o 500 hectáreas más. Lo está viendo la secretaria de Medio Ambiente para analizar la conveniencia de entregar el permiso porque, en efecto, no estamos entregando concesiones nuevas para la minería, por el daño ecológico que ocasionan. Lo que antes no se veía, lo que no denunciaban los ambientalistas, unos auténticos, otros falsos, seudoambientalistas, sometidos al poder y sobre todo a los grupos de intereses creados. Entonces, ahora nosotros no hemos entregado una concesión desde que estamos para la explotación minera.",0.0,104,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, entre otras cosas, entregaron muchísimo, 120 millones de hectáreas del territorio nacional, el 60 por ciento del territorio nacional se concesionó para la minería, algo nunca visto, ni Porfirio Díaz había enajenado tanto suelo patrio como lo hicieron los gobernantes de Salinas hasta el presidente Peña, sólo en la presidencia de Felipe Calderón entregó 21 millones de hectáreas, nada más para tener una idea.",0.0,65,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El general Cárdenas les entregó a los campesinos en su sexenio 18 millones de hectáreas y Calderón entregó a las empresas mineras 21 millones de hectáreas, con la diferencia de que los 18 millones de hectáreas que entregó el general en beneficio de un millón de familias campesinas y acá pues fue para beneficio de un pequeño grupo que ni siquiera utilizó las concesiones para invertir y crear empleos, sino para especular en el mercado financiero internacional.",0.0,77,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, le estoy pidiendo a la secretaria de Medio Ambiente que vaya para allá, para estar en Mulegé y se va a resolver, escuchando a los trabajadores, escuchando también a los ambientalistas y escuchando a los dueños de la empresa, escuchando a todos.",0.0,43,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, va a ir a más tardar en una semana la secretaria, ya sea a Santa Rosalía, que es el centro minero principal, o a Mulegé, al pueblo, que es la capital o la cabecera municipal, para que lleven a cabo una reunión con todos, se haga una consulta y que sea el pueblo con los que estén a favor, los que estén en contra, que deliberen y se llegue a un acuerdo, si te parece.",0.0,76,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más me falta uno, que no trataste. se adquirieron en el sexenio pasado las plantas de fertilizantes y en esas plantas o en esa compra se incluyó una reserva de roca fosfórica.",0.0,33,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Que está…,0.0,2,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En Baja California Sur.,0.0,4,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También laboran muchos trabajadores. Quiero informarles a todos los que trabajan en esta empresa que ya tomamos la decisión de fortalecerla, no se va a vender, entre otras cosas, porque si se pusiera en venta, además de que nosotros no vamos a vender bienes de la nación, pero si quisiéramos vender lo que compraron nos pagarían o nos darían el 10 por ciento de lo que se pagó, o sea, no se haría ningún negocio.",0.0,75,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a recuperar todas las plantas, se va a crear una empresa para la producción de fertilizante, integrada, porque hay esta reserva de roca fosfórica, hay plantas en Lázaro Cárdenas, Michoacán, hay plantas en Coatzacoalcos, Veracruz, y entonces vamos a integrar todas las plantas.",0.0,45,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, hay una planta en Camargo, Chihuahua que no opera desde hace 20 años y que ahí están los trabajadores y no se les ha despedido, y no es culpa de ellos, pero son costos que se van acumulando.",0.0,39,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en general hay una deuda de Pemex heredada, por todas estas plantas que se compraron en el gobierno anterior, del orden de mil millones de dólares. Entonces, hicimos todo un análisis para ver qué convenía más, si las vendíamos a quienes producen fertilizante, porque la mayor parte de los fertilizantes que se utilizan en México se importan gracias al neoliberalismo.",0.0,61,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De tener los fertilizantes, de producir los fertilizantes en México -empezó el desmantelamiento con Salinas- a vender lo que era Fertimex. Se desmanteló y ahora compramos prácticamente todo el fertilizante que se requiere, se trae del extranjero",0.0,37,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se hizo un estudio y se decidió que vamos a mantener las plantas, se van a limpiar para que sean eficientes, que no haya pérdidas, vamos a ir poco a poco pagando la deuda, los mil millones de dólares.",0.0,40,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para operar las plantas hasta el 24, necesitamos 300 millones de dólares, esto lo informo, es lo que necesitamos para producir fertilizantes que vamos a entregar a productores de Guerrero, de Puebla, de Tlaxcala, de Morelos, de Oaxaca. Es un plan que se tiene para entregar fertilizante con estas plantas y vamos a destinar una inversión de 300 millones de dólares en los cuatro años, desde ahora hasta el 24.",0.0,71,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De esos 300 millones, ya tenemos 216 millones de dólares, que fue el dinero que se comprometió a devolver el señor Ancira, de una de estas plantas que se compraron con sobreprecio. Entonces, de los 300 que necesitamos, ya tenemos 216, nos falta, pero con el presupuesto destinado a la compra de fertilizante vamos a poder operar estas plantas.",0.0,59,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es algo parecido a lo que hicimos con los reclusorios, que nos vamos a ahorrar alrededor de 10 mil millones hasta el 24, porque hubo una disminución, una reducción, un ahorro de 15 por ciento en los contratos de reclusorios. Se tenían que pagar 16 mil millones por año y se está resolviendo que haya una disminución del 15 por ciento, lo cual va a representar alrededor de dos mil 200, dos mil 500 millones por año, calculamos que son como 10 mil millones en los cuatro años. Con estos 10 mil millones vamos a financiar la construcción de los 260 cuarteles de la Guardia Nacional, ya tenemos garantizado, y así.",0.0,111,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El mejor negocio público que hemos hecho ha sido el de no construir el aeropuerto en Texcoco, que estaba estimado en 300 mil millones. Se decide no construirlo, aun pagando, porque cuando ganamos se adelantaron a contratar obra pensando que así nosotros ya no nos iba a quedar más que continuar con esa obra fraudulenta, con ese pozo de corrupción.",0.0,60,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues se cancela.",0.0,4,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que destinar 100 mil millones a la cancelación de la obra, pero el nuevo aeropuerto ‘Felipe Ángeles’ nos va a significar 75 mil millones. Aun pagando -y que nos queda todo el terreno, el predio, para un parque ecológico- vamos a tener un ahorro de 125 mil millones de pesos, casi lo que nos va a costar la construcción del Tren Maya. Ese fue el mejor negocio público, con todos los beneficios que significa la construcción de mil 500 kilómetros de vías férreas para el Tren Maya.",0.0,88,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy absolutamente convencido y ojalá cada vez se comparta más esta opinión, este punto de vista, lo digo con todo respeto, de que nada daña más a México, nada ha hecho tanto mal a México como la corrupción, ese ha sido el cáncer de México. Si no hay corrupción, hay presupuesto, mejoran las condiciones de vida, de trabajo, se combate la pobreza, hay una sociedad más justa, más igualitaria, si no hay corrupción.",0.0,73,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hace falta endeudar al país, no hace falta gasolinazos, no hace falta aumentar impuestos. Ahí está la clave, esa es la esencia de todo, es el meollo.",0.0,29,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no salíamos adelante?,0.0,5,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque todo era corrupción, todo era bandidaje oficial, robo, en todas estas empresas, todo esto que estoy poniendo de ejemplo; estaba de por medio o se ponía por delante la corrupción, en todo.",0.0,33,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablaba yo de las empresas de fertilizantes, corrupción desde arriba. Estas empresas de fertilizantes, las que tienen que ver con Lázaro Cárdenas, Michoacán, las reservas de roca fosfórica, que son miles de hectáreas, la autorización para el crédito la firmó el actual presidente del Banco de México, el gobernador del Banco de México, porque fue, antes de estar allí en el Banco de México, fue de Nacional Financiera.",0.0,68,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de los reclusorios, Calderón y García Luna; lo del aeropuerto, lo mismo, puras empresas vinculadas al régimen.",0.0,18,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso estoy muy optimista, tengo mucha confianza en que se va a lograr el renacimiento de México, ya se está viendo. Lo único es que se enojan un poco, pero es recomendarles que lo tomen con calma, que no hagan tanto coraje.",0.0,43,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a veces los jefes, los que se benefician más con la corrupción, no se enojan tanto como sus voceros, uy, esos se ponen furiosos, es como si se les estuviese afectando más a ellos. Claro que se les afecta a ellos también, porque baja el moche, les toca menos, pero no podemos vivir en un país donde impere, reine la corrupción. No podemos seguir con esa rémora que nos impide que México sea lo que merece: una gran nación, una gran potencia.",0.0,83,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora han ido cambiando las cosas, ya hay un reconocimiento en el mundo de que México está cambiando, los inversionistas que vienen del extranjero ya aceptan que son nuevas reglas.",0.0,30,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace unos días fue un inversionista de los que tienen plantas de generación de energía eléctrica, creo que un inglés o un estadounidense, a hablar con la secretaria de Energía -a ver si le preguntas qué empresa es- y le dijo: ‘Nosotros no nos vamos a amparar ahora con la ley eléctrica, nosotros queremos arreglo, no queremos que nos mencionen en la mañanera’. Me dio risa, porque ya se está entendiendo de que no es lo mismo de antes.",0.0,79,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que claro que se pueden hacer negocios en México y se deben de hacer negocios lícitos, con ganancias razonables y desde luego que los empresarios son fundamentales.",0.0,28,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, acabo de dar a conocer este proceso de entrega del mando del Grupo Bal, que me da mucho gusto porque estamos hablando de una empresa que tiene décadas, un grupo que tiene décadas, 54 años de Alberto Baillères en estas empresas.",0.0,42,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿qué era lo que predominaba antes?,0.0,7,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El tráfico de influencia, en sentido estricto no eran empresarios, eran traficantes de influencia los que integraban una empresa y tenían palanca y a hacer negocio.",0.0,26,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, hasta los medios de comunicación con empresas, o empresas que creaban medios de comunicación para tener poder de extorsión y seguir recibiendo contratos. ¿Qué tienen que ver los dueños de medios de comunicación con empresas? Pues todos. O al revés, empresarios con medios de comunicación.",0.0,46,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos medios de comunicación están en manos de periodistas?,0.0,9,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy pocos, casi no hay; bueno, en las redes sociales, que hay millones de ciudadanos que tienen libertad.",0.0,18,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo mismo.",0.0,3,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprovecho para comentarles, ayer se habló de que eran muy pocos los servidores públicos de la fiscalía para atender las denuncias por compra de voto y entrega de despensas y por fraudes electorales. Hoy me enviaron un reporte de la fiscalía general, de que es un despliegue amplio de agentes del ministerio público.",0.0,54,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si en mis papeles de hoy en la mañana está, es un informe que me entregó Julio Scherer de parte del fiscal, para que se dé respuesta de que sí están atendiendo este asunto.",0.0,36,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pedimos informe y seguro que se tiene, es lo de Cajeme.",0.0,12,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo te dije ese día que apreciaba que estaba bajando en los últimos tiempos y sí, se demuestra, aun cuando venía subiendo mucho, ha venido subiendo mucho, sobre todo los homicidios en Cajeme, pero enero, febrero, marzo y lo que va de abril hay una disminución. Todavía desde luego no estamos conformes y vamos a seguir atendiendo.",0.0,57,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero te vamos a mostrar, porque… A ver, Rosa, por favor.",0.0,11,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo te agrego dos cosas que son…,0.0,7,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que la mayor parte de estos homicidios tienen que ver con enfrentamientos, porque es presencia del crimen organizado, entonces es enfrentamiento entre bandas la mayor parte de los homicidios o un porcentaje considerable.",0.0,34,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro que agrego es que vamos a poder garantizar la paz, porque estamos actuando. En Cajeme, en el municipio, que la cabecera municipal es Ciudad Obregón, no había Guardia Nacional y ya se tiene un cuartel de la Guardia Nacional, en Cajeme, en Ciudad Obregón.",0.0,47,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya hay elementos que están permanentemente garantizando la tranquilidad. Si vemos datos de Sonora, vamos a ver el número de elementos que tenemos desplegados de la Guardia Nacional. Como nunca hay intervención del gobierno federal.",0.0,36,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver si podemos tener la información de Sonora.,0.0,9,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos inaugurado varios cuarteles, a mí me ha tocado inaugurar tres, que recuerdo: uno en Bavispe, uno en Moctezuma, uno en Hermosillo.",0.0,22,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Dos mil 689 efectivos tenemos en Sonora de la Guardia Nacional y van a ir aumentando. Pero ¿no tenemos los cuarteles? Hay en el informe que nos presentan un comparativo.,0.0,30,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el general, llevamos 164 en todo el país, pero en Sonora ya hemos terminado como seis o siete cuarteles.",0.0,21,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos trabajando en Sonora, en Baja California porque… Aquí tenemos el problema.",0.0,13,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, seis cuarteles en Sonora y faltan dos que están en proceso, ese es el informe, pero de aquí del sur de Sonora, porque aquí está Cajeme, para arriba Baja California, aquí tenemos mayor incremento en homicidios y en otros delitos.",0.0,41,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí, que es Sinaloa y este, Durango, y sur hemos logrado bajar el número de homicidios y de delitos, pero estos dos… Incluyo Chihuahua también, estos, estamos trabajando en eso.",0.0,30,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, También aclara de que son cifras preliminares.,0.0,7,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos avanzando ahí bien, sin ningún problema. Hoy tengo una reunión para este propósito con todo el equipo, no sé si hoy o mañana.",0.0,25,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, tampoco hoy, tiene que ser martes, miércoles, porque no vamos a estar, salgo de gira, voy al sureste, voy a la península de Yucatán y vamos a estar el lunes en la conmemoración más que nada recordando a quienes fueron víctimas de la represión durante la Guerra de Castas.",0.0,50,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a ofrecer perdón a los mayas en lo que era Chan Santa Cruz, el sitio sagrado de la Cruz Parlante, la cruz que enviaba avisos, mensajes, a través de escuchas, advirtiendo sobre el peligro y protegiendo a los mayas que se resistían al exterminio, a la dominación. Entones, ahora se llama ahí Felipe Carrillo Puerto lo que era Chan Santa Cruz.",0.0,62,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el lunes 3 de mayo vamos a llevar a cabo la ceremonia de perdón. Nos va a acompañar el presidente de la República hermana, vecina, de Guatemala de modo que yo voy a regresar hasta el lunes por la noche.",0.0,41,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La conferencia, la reunión de seguridad y la conferencia del lunes la vamos a dar desde Chetumal, que es la capital de Quintana Roo, ahí vamos a estar, ahí vamos a informarle al pueblo de México y más tarde va a ser la ceremonia.",0.0,44,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que creo que martes o miércoles tengo ya la cita con el equipo que está haciendo el trabajo de deslinde de todas las tierras de los pueblos yaquis, que también es parte de lo mismo, de lo que vamos a hacer ahora en la península en Quintana Roo, lo vamos a hacer en su momento en septiembre en los pueblos yaquis, vamos también a ofrecer perdón a los yaquis por la represión, el exterminio.",0.0,76,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Asesinaron durante el porfiriato, de acuerdo a una declaración que hizo en una entrevista a una revista estadounidense un gobernador de Sonora, calculó que habían asesinado a 15 mil yaquis para despojarlos de sus tierras.",0.0,35,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el general Cárdenas, después de esa gran injusticia, porque no sólo los despojaron de sus tierras, los asesinaron, los deportaron a trabajar como esclavos a las haciendas henequeneras de la península de Yucatán, a las plantas o ingenios azucareros del sureste, cuando gobierna el general Cárdenas les devuelven parte de sus tierras, hay una resolución, porque las tierras eran de ellos y el agua.",0.0,65,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces en el porfiriato se llevó a cabo un gran despojo de tierras, de las comunidades originarias, pero los más maltratados fueron los mayas, los mayos y los yaquis, a todas las etnias las despojaron, incluso sin respetar los títulos que tenían de tiempo atrás que les habían entregado autoridades coloniales. Entonces, fue como una segunda Conquista, igual de brutal.",0.0,60,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, falta eso.",0.0,3,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos buscando hacer justicia. No es un asunto fácil, porque estamos hablando de despojo tras despojo. El general Cárdenas les entrega una superficie de terrenos, pero luego les invaden, en algunos casos se constituyeron ejidos nuevos, en otros casos son propiedades privadas.",0.0,43,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se está haciendo un deslinde para ver, de aquella resolución del general, cuánto tienen y cuánto les quitaron.",0.0,19,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso del agua, pues es evidente que han utilizado agua para las ciudades y lo más injusto es que los pueblos yaquis no tienen agua, agua para uso doméstico no tienen, ya olvídense del agua para riego, agua para sus necesidades.",0.0,44,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se creó una comisión interdisciplinaria, se está hablando con los gobernadores de los pueblos yaquis para que conjuntamente lleguemos a un acuerdo y que no sea nada más el perdón, sino que el perdón se haga acompañar de un acto de justicia, esto es lo que estaba haciendo.",0.0,49,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí y hay muy buen ambiente en las relaciones con Estados Unidos.,0.0,12,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La semana próxima voy a hablar con la vicepresidenta de nuevo para el tema migratorio, vamos a tratar otros asuntos, de modo que vamos a ir avanzando.",0.0,27,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La apertura de las fronteras se va a dar pronto, completa, porque también del lado estadounidense hay la demanda de que normalicen ya las relaciones y los intercambios completos.",0.0,29,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos viéndolo eso, pero no vemos que se prolongue mucho, vamos a llegar pronto a un acuerdo.",0.0,17,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, si te parece, preparamos un informe.",0.0,7,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, vamos viendo la nota de la fiscalía, que esto es muy importante que se conozca, porque no se vaya a pensar que se está desatendiendo el asunto de cuidar que las elecciones sean limpias, sean libres, que no se compren los votos, que no se trafique con la pobreza de la gente, que no se entreguen despensas, que no haya amenazas, que se respete la voluntad de los ciudadanos, que queden en el basurero de la historia las prácticas del fraude que se han padecido en México desde hace siglos, que no se falsifiquen las actas, que no se rellenen las urnas, que se respete el triunfo del candidato que quiere el pueblo, mujer, hombre, sea del partido que sea.",0.0,121,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Democracia de verdad, real, auténtica, no simulación, no esto que todavía estamos padeciendo de estos dos institutos, supuestamente encargados de garantizar la democracia, los crearon para que no haya democracia, para eso crearon el INE, el Tribunal Electoral. Es una paradoja, es una contradicción.",0.0,44,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los órganos que deberían de velar por la realización de elecciones limpias, libres, son los que más obstruyen, los que más obstaculizan el que el pueblo pueda elegir libremente a sus autoridades.",0.0,32,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí nos importa mucho y hay una reforma constitucional que se aprobó durante nuestro gobierno para que sea delito grave, es delito grave el fraude electoral.",0.0,27,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer nos decían que no había servidores públicos suficientes. Pues nos mandó esta nota la fiscalía, dice:",0.0,17,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Para garantizar la legalidad de la jornada electoral federal, la Fiscalía General de la República ha desplegado en toda la República a 62 agentes del Ministerio Público y a 60 auxiliares de la función ministerial de la Fiscalía de Delitos Electorales.",0.0,41,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Asimismo, ha puesto a disposición de esta tarea a 189 delegaciones, subdelegaciones y unidades administrativas en 32 entidades del país, a cuatro mil 293 policías federales ministeriales y a mil 689 personas periciales.",0.0,33,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘De igual manera, se ha ratificado públicamente el convenio de colaboración suscrito con todas las fiscalías y procuradurías de la República con quienes se trabaja en forma coordinada.",0.0,28,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Igualmente, a través de la FEDE se han realizado cuatro etapas de capacitación sobre delitos electorales.’",0.0,16,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es la sigla de la Fiscalía de Delitos Electorales, FEDE.",0.0,11,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Durante los meses de enero, febrero y marzo se llevó a cabo esa capacitación a todo el personal que ya está participando en estas tareas.",0.0,25,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No se ha requerido -porque se hablaba de que no tenían presupuesto, se dijo ayer y esta es la respuesta de la fiscalía- no se ha requerido alguna adición presupuestal y se han podido cubrir todos los gastos necesarios, y así se seguirá hasta culminar este proceso.’",0.0,47,30,04,2021
