Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y diario estamos recibiendo información sobre el estado del tiempo y las lluvias en la reunión de seguridad. Un día les voy a invitar, a un grupo, no pueden estar más de tres, cinco, pero que conozcan cómo es el formato, la agenda diaria de la reunión de seguridad, de 6:00 a 7:00. A ver si se ponen de acuerdo con Jesús para que vean cómo se recibe el parte de lo que se sucede en el país.",0.0,78,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, lo que tiene que ver con la seguridad; luego, se ven los asuntos más delicados de las últimas 24 horas, se analiza también lo que va a acontecer, lo que se tiene de información va a suceder en todo el país.",0.0,42,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, luego, hay una sección de protección civil, donde se informa qué sucedió, en dónde hubo inundaciones, derrumbes, riesgos de todo tipo, incendios; se dedica un tiempo también a las tomas clandestinas o el huachicol; desde luego salud, diario es un reporte, cómo está la pandemia y otros temas.",0.0,49,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya cuando estoy aquí con ustedes es que traigo ya toda la información, ya se tomaron decisiones de lo que tenemos que hacer.",0.0,24,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, el lunes próximo la reunión del gabinete y la conferencia se va a llevar a cabo en Veracruz, en el puerto. Vamos a estar allá porque estamos recorriendo el país, para no hacer la reunión de seguridad sólo aquí en Palacio Nacional, sino en los estados, porque sí ayuda mucho el poder evaluar en un estado cómo vamos.",0.0,60,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En todos los casos. Si la ley lo establece, pues tenemos que cumplir la ley. Lo que se tiene que ver es si en este caso de los trabajadores al servicio del Estado aplica, pero si es general, pues nosotros somos los primeros obligados a cumplir la ley. Eso es lo que puedo contestarte.",0.0,54,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y voy a pedir información para que nos aclaren cuál sería la situación de estos maestros.,0.0,16,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que ver de qué se trata, porque tenemos un programa de regularización, de basificación. Desde que estamos en el gobierno se han regularizado, se han basificado a 400 mil trabajadores de la educación, 400 mil; y estamos haciendo, y es un compromiso que tenemos, lo mismo con trabajadores de la salud.",0.0,52,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se interrumpió este proceso de regularización por la pandemia, porque encontramos alrededor de 80 mil trabajadores de la salud contratados por tiempos determinados, como eventuales, le llaman por contrato. Y es un planteamiento que se les basifique.",0.0,37,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hicimos ese compromiso, en el caso de los 80 mil, viene la pandemia y tuvimos que contratar 70 mil trabajadores de la salud, médicos, especialistas, enfermeras y muchos otros trabajadores de la salud, camilleros y todos los que se necesitaban para levantar los hospitales y darle atención médica a la gente, que nadie se quedara sin una cama, sin ser atendidos. Logramos ese propósito, pero se tuvo que contratar a trabajadores.",0.0,71,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que fui a Guerrero, en Chilapa me pidieron los trabajadores que fueron contratados con este propósito que trabajaban en un hospital de atención a COVID a cargo de la Secretaría de la Defensa, como había bajado la intensidad del contagio, pues ya se había terminado y estábamos esperando reacomodarlos en el sistema de salud, entonces me plantearon eso.",0.0,59,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahora, como se ha incrementado los contagios, vamos de nuevo, en el caso de Guerrero, en el caso de ese hospital en particular de Chilapa, vamos a mantener a los trabajadores porque vamos a mantener el hospital para que no falten las camas.",0.0,44,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es lo mismo que la primera, que la segunda ola de contagios, pero tenemos que estar dando atención. Ahora tenemos 70 por ciento menos de hospitalización, 70 por ciento menos de lo que se llegó a tener en los momentos más críticos. De todas formas, como hay estos pequeños rebrotes en distintas partes, vamos a mantener hospitales COVID.",0.0,59,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos esperando pasar de una situación de emergencia a la normalidad, pero esto también en educación, en salud y educación, porque se suspendieron las clases presenciales, entonces, se mantuvieron las clases a distancia. Y en el caso de la salud pues todo fue COVID y ahora poco a poco los hospitales ya están atendiendo otras causas de enfermedad.",0.0,59,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos en eso, pero sí, el outsourcing se termina de conformidad con la ley. Y sólo aclarar qué pasa en el caso de los servidores públicos.",0.0,27,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo estamos haciendo poco a poco. Por ejemplo, en el caso de la salud, que lo tengo muy, muy claro, ahí vamos a empezar, es un proceso. Mi compromiso es basificarlos durante el sexenio, eso es lo que les he dicho.",0.0,41,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a empezar con los de más antigüedad. Nada de que ‘yo estoy palanca porque estoy muy cerca de los dirigentes sindicales’. No, es de acuerdo a la antigüedad, ahí empezamos, los que tienen más tiempo trabajando por contrato, ahí vamos a comenzar. Así lo estamos haciendo.",0.0,48,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo sí tengo ese compromiso y deseo que los trabajadores tengan sus bases para que tengan sus prestaciones laborales que por ley, que por justicia les corresponde.",0.0,28,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues lo está atendiendo seguramente la maestra Delfina y va a escuchar lo que estás ahora planteando.,0.0,17,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El propósito es atender bien a los maestros, no maltratarlos, no verlos con malos ojos, no ningunearlos. Para nosotros las maestras y los maestros son fundamentales, sólo con ellos se puede llevar a cabo la transformación educativa.",0.0,37,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un error de origen de la llamada reforma educativa era que no tomaba en cuenta a los maestros. Imagínense una reforma educativa sin los maestros, que son los que imparten la educación, la enseñanza en las aulas. ¿Cómo hacer realidad una reforma educativa sin los maestros, sin las maestras? Era un absurdo, entre otras cosas.",0.0,55,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que llegar a acuerdos siempre, y los ha habido, y hay un ambiente distinto, pero hay inercias en todo el gobierno, no sólo es la Secretaría de Educación. Yo creo que no nos equivocamos cuando dijimos que habíamos encontrado o nos habían heredado, nos habían dejado un elefante echado, reumático, mañoso, corrupto, con todo el respeto a los elefantes, y que había que pararlo y que empezara a caminar y empujarlo entre todos.",0.0,75,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues así es, porque el gobierno no estaba preparado para servir. La función básica del gobierno durante el periodo neoliberal era la de facilitar el saqueo, eran los negocios, los bisnes, los contratos. El gobierno estaba tomado, estaba secuestrado, estaba al servicio de rufianes.",0.0,44,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa reconversión pues lleva tiempo, el que ahora el gobierno tenga como propósito fundamental servir al pueblo, que esa es su razón de ser, no estar atendiendo demandas de grupos de intereses creados o de influyentes para hacer negocios y medrar al amparo del poder público o con el presupuesto público.",0.0,52,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es toda una transformación, una revolución que tiene que ver con lo administrativo y tiene que ver también con un cambio de mentalidad. Entonces, todos tenemos que ayudar.",0.0,30,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense cuántos aparatos existían, aparatos burocráticos improductivos, innecesarios, sólo porque era una forma de tener contenta a cierta gente, ciertos grupos. Y, además, una gran manipulación porque si el gobierno estaba ensimismado, si era nada más oficios y oficios de una oficina a otra, pues entonces no actuaba en lo que debía de hacer: el ayudar a la gente, que el presupuesto le llegara al pueblo y sobre todo vigilar que no se robaran el presupuesto.",0.0,76,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero los tenían entretenidos con los oficios: ‘Si para ello no tiene inconveniente, le pido de favor considere si la norma 25/31 nos permite dar respuesta al oficio que envía la secretaría tal, de fecha tal, en espera de su amable respuesta. Atentamente…’ Y así se iba el oficio y a la semana, a los 15 días regresaba la contestación, y así se la llevaban.",0.0,65,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como todo esto que hemos hablado de las nuevas políticas públicas que fueron creando de manera muy perversa y con bastante eficacia como para voltear a ver: ‘¡Cambio climático!, voltea a ver el cambio climático, que es gravísimo, para que no veas que te están saqueando, voltea a ver otras cosas’.",0.0,52,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hablaba yo de cambio climático y quienes promueven esto están ahora autorizando que aumente la extracción de petróleo, pero, al mismo tiempo, en el discurso, de manera demagógica, preocupados por el cambio climático.",0.0,34,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y resulta que así nos saquearon en los últimos 40 años y nadie dijo: ‘¡Nos están robando!’, nadie gritó porque nos tenían volteando a ver para otro lado. Cada quien con su causa, fraccionaron distintas causas para que cada quien se ocupara de una causa y lo que tiene que ver con el grave problema de la desigualdad que se origina por la corrupción pasó a segundo plano o no se le dio la importancia.",0.0,75,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un poco lo que sucedía con la administración en los gobiernos.",0.0,13,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, desde luego que sí, sí.",0.0,7,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Y que, si tienen razón, si hay justicia, van a ser atendidos.",0.0,14,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, quien maneja todo esto es la Secretaría de Gobernación, la licenciada Olga Sánchez Cordero y Alejandro Encinas, ellos son los que me ayudan a atender todas estas peticiones, solicitudes, denuncias y ellos pueden informar sobre esto que estás tú preguntando. Les vamos a pedir que ellos nos informen.",0.0,49,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros sí queremos que, si hay personas en la cárcel, que las hay, y han sido injustamente encarcelados, están aprehendidos y son inocentes o fueron víctimas de tortura, nosotros queremos que todos ellos salgan y la licenciada Sánchez Cordero está haciendo esos trámites, nada más que son también tardados.",0.0,49,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez logramos liberara un joven -aquí vino su mamá, periodista- porque nos ayudó el presidente de la Suprema Corte y se agilizaron los trámites. Entonces, constantemente estamos haciendo esto, buscando que jueces nos ayuden cuando hay elementos de inocencia y cuando hay pruebas de que las personas que están en la cárcel fueron torturadas.",0.0,55,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a continuar con esto, incluso envié un oficio y estoy esperando respuesta de muchos que están en la cárcel sin sentencia desde hace años y queremos que el Poder Judicial nos dé una respuesta.",0.0,36,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todavía no tenemos información, pero ahora sí yo creo que nos van a enviar ya una respuesta del Poder Judicial.",0.0,21,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No tengo yo información especial.,0.0,5,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Es sobre el mismo tema? A ver.,0.0,7,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues es tan contundente lo que están planteando, tan fuerte sobre derechos humanos, que le voy a pedir a la licenciada Olga Sánchez Cordero y a Alejandro Encinas que vengan aquí la semana que viene para tratar estos asuntos. Y que no nos vengan a informar, sino que ya vengan a decirnos qué se está haciendo y qué más se va a hacer para atender estas demandas de justicia, si les parece.",0.0,73,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, perdón, faltan ustedes dos, bueno, pero ya está la compañera, y ustedes dos ahora.",0.0,15,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues yo no conocí de estos expedientes, el único expediente que me interesaba era el que tenían en el Cisen sobre mi tiempo de opositor inicial y me lo entregaron del Archivo de la Nación, que ese expediente sí lo tengo, que de ahí viene la carta esta de Nazar Haro, varios informes de Nazar Haro, pero desde el tiempo que estuve en Nacajuca, más de 40 años tiene eso; reciente no, no me entregaron nada y tampoco quise saber, esa es la verdad.",0.0,85,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagino que nos siguieron siempre, nos espiaron siempre, en la casa por los teléfonos a toda la familia, a todo el círculo cercano, pues es una práctica de gobiernos autoritarios, nosotros padecimos eso. Por eso desapareció el Cisen, fue de las primeras cosas que planteé, y que no íbamos a espiar a nadie.",0.0,53,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al principio pues no se entiende el porqué de estas medidas, pero pues ahora ya se sabe, porque esto era una práctica perversa que no sólo se aplicaba a nosotros, sino a muchos más, a periodistas, otros políticos, se espiaban entre ellos mismos, y no sólo en México, sino a nivel mundial. Es muy lamentable que esto sucediera.",0.0,59,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ordené la desaparición del Cisen, como también desapareció, nada más que como que pasó de noche, pero para los jóvenes, que sepan que se desapareció el Estado Mayor Presidencial después de décadas, no sólo porque era un aparato costosísimo, de miles de millones de pesos, supuestamente cuidaban al presidente ocho mil elementos del Estado Mayor, pero no fue sólo por eso, fue porque hubo tiempos en que utilizaron al Estado Mayor para reprimir al pueblo, porque el Estado Mayor participó en la represión estudiantil del 68 y en otros casos muy lamentables.",0.0,93,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por convicción, cuando llegamos a la Presidencia desaparece el Estado Mayor. O sea, fue, porque costaba mucho mantener ese aparato faraónico y porque el que lucha por la justicia no tiene nada que temer; pero también en un acto de justicia histórica, por lo que hicieron en otros tiempos por órdenes de los presidentes.",0.0,55,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que nunca más se repita eso, nunca más la represión, nunca más la tortura, nunca más masacres, nunca más ordenar quitarle vida a nadie, nunca más el mátalos en caliente, nunca más la guerra. Defender los derechos humanos, proteger a todos, no querer resolver los problemas con el uso de la fuerza, con medidas coercitivas.",0.0,56,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se puede, siempre lo he dicho, enfrentar la violencia con la violencia. Al mal hay que enfrentarlo haciendo el bien. Y es posible vivir con tranquilidad, en paz, sin el uso de la fuerza. Por eso es un cambio lo que se está llevando a la práctica.",0.0,48,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es fácil, algunos quisieran, porque son muy autoritarios, hay quienes todavía piensan que lo que hace falta es mano dura, que lo que hace falta es seguir torturando y actuar sin piedad, y hasta bendicen o sumergen en agua bendita el puñal que van a usar, porque es una mentalidad autoritaria, fascistoide. Eso no, eso ya se terminó, nosotros somos pacifistas y nosotros le tenemos mucho amor, un profundo amor al ser humano.",0.0,74,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso que padecimos, independientemente de la investigación que existe en la fiscalía, nosotros lo que queremos es la no repetición.",0.0,22,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la obligación nuestra es no hacer lo mismo. Nada de estar comprando equipos para estar espiando, para estar escuchando a opositores, nada de utilizar el gobierno para encarcelar, para reprimir a adversarios, a opositores.",0.0,35,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo doy pues gracias al Creador, a la suerte, porque durante el gobierno de Calderón me dieron por muerto, políticamente hablando, y como era tan fuerte la campaña que habían desatado en contra mía, después del fraude del 2006, después de que nos roban la Presidencia, que se lanzan con todo con la guerra sucia y todavía queda internalizado el mensaje de que yo era un peligro para México y padecí de un linchamiento público muy fuerte, iba yo al aeropuerto y tenía yo que sentarme en una esquina a leer un libro, porque sentía las miradas en contra, porque habían creado ese ambiente en contra mía, y aguanté. Fue muy fuerte.",0.0,112,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo que un día iba yo en un viaje a Mérida y una gente, pues de estos conservadores me dijo: ‘Oiga, ¿y por qué viene el avión?, ¿por qué no se vino en autobús, si usted es defensor de los pobres?, ¿cómo va a viajar en avión?’ No dije nada, pero esto lo padecí mucho.",0.0,56,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acordé después de algo que me platicó Silvio Rodríguez, que fueron a dar un concierto, una plática a España y los conservadores de allá, muy fascistoides.",0.0,27,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo se llama el otro cantautor que falleció que era argentino, el de Pobrecito mi patrón?",0.0,16,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Facundo Cabral. Estaban los dos y entonces se paró uno en la conferencia y le dijo: ‘Oiga, ¿y ustedes cómo llegaron acá?’ También en ese mismo sentido, y Facundo les contestó: ‘Pues veníamos a caballo, pero se nos ahogaron los caballos en el Atlántico.’",0.0,44,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, padecí mucho eso y pensé que lo mejor era trabajar organizando al pueblo desde abajo, y recorrí todos los municipios de México en ese entonces, 2007, 2008, visité los 570 municipios de Oaxaca y me metí abajo, abajo, abajo, a informar en todas las plazas públicas.",0.0,48,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Calderón decía que ahí andaba yo pues casi como loquito reuniéndome con muy poca gente, ya no representaba yo nada. Entonces, eso pienso que me ayudó porque los informes que recibían iban en ese sentido, de que sí, en efecto, me reunía con 10, con 20, con 30, con 40 personas abajo.",0.0,53,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí recuerdo que en una de esas reuniones en Nayarit, en un municipio, fui de los primeros que planteé de que se tenía que terminar la guerra que se había desatado en ese entonces, tengo la constancia, que no era el camino. Y estaba en su apogeo la represión, la guerra, era cuando este señor García Luna dominaba por completo.",0.0,60,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como yo estaba abajo, pues me dieron por muerto políticamente hablando y así pude avanzar. Y poco a poco fueron cambiando las cosas porque la gente fue también cambiando de mentalidad, porque al pueblo se le puede engañar una vez, dos veces, pero no se le puede engañar todo el tiempo.",0.0,52,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mucha gente también se dio cuenta que estaba siendo manipulada, que venía siendo manipulada desde el 2000, cuando les ofrecieron que iba a haber un cambio y siguió lo mismo o peor.",0.0,33,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mucha gente de buena fe, que pensó que las cosas iban a cambiar, y lo que hicieron fue profundizar en las políticas económicas y profundizar en la corrupción y en el saqueo, y no hubo ninguna diferencia, bueno, al grado de que en los últimos tiempos ya se quitaron por completo la máscara.",0.0,53,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y son lo mismo, demostraron que son lo mismo, porque Salinas terminó de unirlos, desde el fraude del 88 se unieron, nada más que desde entonces hasta ahora simulaban que eran distintos.",0.0,32,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros decíamos: No son lo mismo, son iguales, a veces decía yo que, si acaso había una diferencia, era como la diferencia que existe entre la Coca Cola y la Pepsi Cola; pero ya después, ya en los últimos tiempos fue fuera máscaras.",0.0,43,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto del espionaje pues se ha padecido siempre, los opositores; pero lo que tenemos que hacer es no repetir y que nunca jamás se vuelva a espiar a nadie, que se respete lo que es el espacio vital de todos los seres humanos: la intimidad.",0.0,47,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se dio instrucciones de que se transparente todo el archivo y voy a estar pendiente. Ya se había dado la instrucción. Ya hay acceso a todos los archivos, no hay nada que no se pueda consultar.",0.0,37,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando llegamos había una sección especial en el Archivo de la Nación, incluso cuidada por elementos del Cisen, y desapareció, y se abrieron esos archivos y se van a abrir todos los archivos, vamos a ocuparnos de eso, ya di la instrucción, pero quiero saber qué tanto, porque luego empiezan los funcionarios, algunos abogados, a decir: ‘No se puede o hay que reservar ciertas cosas o los expedientes hay que testarlos, hay que borrar nombres.’",0.0,75,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no soy partidario de eso, yo pienso que archivo político que tiene que ver con oposición, con persecución, con actos de violación de derechos humanos por parte del Estado, deben de transparentarse por completo.",0.0,35,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es muy buena tu pregunta, tu cuestionamiento.",0.0,8,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira, tenemos un programa especial para atender a comunidades pequeñas muy apartadas y ahora acabamos de nombrar al responsable de este programa, Gabriel Cámara, que es un pedagogo de primera, una gente con mucha vocación, con mucha entrega a este propósito.",0.0,41,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, voy a pedirle que nos presente su plan para que se dé a conocer, que venga aquí para que se sepa lo que estamos haciendo en este tema.",0.0,29,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero sí estamos haciendo.",0.0,5,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y además tenemos el compromiso de que todos los normalistas rurales deben de salir con su plaza y tienen que tener trabajo, es parte de los cambios que se hicieron cuando se canceló la reforma educativa.",0.0,37,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que estudia en una normal pública rural, terminando, tiene que salir con una base, tiene que salir con trabajo, fue un compromiso que hicimos y se tiene que cumplir. Y no queremos que nadie se quede sin la oportunidad de estudiar, y que no importe la condición económica, social de los padres y estamos haciendo un trabajo en este sentido.",0.0,61,23,07,2021
