Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO SHEFFIELD PADILLA,"Vamos a ver ahora las verificaciones que se realizaron a las estaciones de servicio, 354 denuncias recibimos a través de la app de Litro por Litro, 195 visitas o verificaciones realizadas para atender esas denuncias.",0.2301323975124865,35,23,11,2020
RICARDO SHEFFIELD PADILLA,"Tres gasolineras no se dejaron verificar, fue la gasolinera Servicios Ecológicos de Yucatán en Valladolid, Yucatán, calle 41; Arasa Gasolinera en Morelia, Michoacán, en avenida Alfredo Salce 6098; y Gasader en Martínez de la Torre, Veracruz, carretera federal Martínez San Rafael, para que los consumidores tomen en cuenta que estas gasolineras que vamos a visitar con la Guardia Nacional en fecha próxima, la CRE y la ASEA, son gasolineras que están escondiéndonos algo.",0.009324515065407707,73,23,11,2020
RICARDO SHEFFIELD PADILLA,"Como descubrimos una gasolinera en El Fuerte, Sinaloa, en donde inmovilizamos 14 bombas, las 14 bombas tenían este rastrillo que está diseñado para robar a los consumidores. Seguimos fuertes contra este tema.",0.010686435810889981,32,23,11,2020
RICARDO SHEFFIELD PADILLA,"Y además una gasolinera en Jalostotitlán, Jalisco; esos amigos de Jalos les cerramos todas las bombas porque no habían calibrado.",0.046116379889438515,20,23,11,2020
RICARDO SHEFFIELD PADILLA,"En la app de Litro por Litro, la más barata para la regular:",0.6634902519200676,13,23,11,2020
RICARDO SHEFFIELD PADILLA,"Mobil, 15.45 en Metepec, Estado de México; y 15,72, franquicia Pemex en Veracruz, Veracruz.",0.0063389031789651915,14,23,11,2020
RICARDO SHEFFIELD PADILLA,"La más cara, 21 pesos 11 centavos en Talpa de Allende, Jalisco, franquicia Pemex; y 20.47, franquicia BP en Chilapa de Álvarez, Guerrero.",0.0016956668974154106,23,23,11,2020
RICARDO SHEFFIELD PADILLA,"Ustedes pueden ver que en todos lados encontramos precios altos y precios bajos, por eso la app les ayuda a encontrar la mejor opción, la más económica para ustedes, que las hay en todo el país, de Mérida a Ensenada.",0.6874291801482063,40,23,11,2020
RICARDO SHEFFIELD PADILLA,"La más barata para la Premium, 15.29, franquicia Pemex en Medellín de Bravo, Veracruz; G500, 15 pesos con 99 centavos por litro en Querétaro, Querétaro.",0.028648564180517505,25,23,11,2020
RICARDO SHEFFIELD PADILLA,"La más cara, 21.99, franquicia Pemex, en Guasave, Sinaloa; 21.59 por litro en Guanajuato, Guanajuato, de franquicia Shell. ¿Qué pasó, paisanos?, bájenle al precio.",0.00233817261271347,24,23,11,2020
RICARDO SHEFFIELD PADILLA,"Más barata, 15.99 para el diésel de franquicia Pemex en Culiacán, Sinaloa; 16 pesos con 36 centavos, franquicia Mobil, en Tepatlaxco de Hidalgo, Puebla.",0.000835523774750166,24,23,11,2020
RICARDO SHEFFIELD PADILLA,"Asimismo, la más cara en diésel, 21.99, franquicia Pemex en Ahome, Sinaloa; y 20.89 de Repsol en Tonalá, Chiapas.",0.002899538561092877,19,23,11,2020
RICARDO SHEFFIELD PADILLA,También seguimos monitoreando el tema de los servicios sanitarios.,0.08067071244958526,9,23,11,2020
RICARDO SHEFFIELD PADILLA,"Y quién es quién en el gas LP para tanques estacionarios. Servigás del Valle, en Azcapotzalco, aquí en la Ciudad de México, 12 pesos 75 centavos por litro con un margen -nada más estos angelitos- de cinco pesos 36 centavos por litro. Es lo más caro que detectamos en esta semana en todo el país; comparado con Gas Providencia, ahora en San José Iturbide, Guanajuato, ocho pesos con 52 centavos por litro, un peso 41 centavos de margen, ahí pueden ver ustedes la gran diferencia entre el más caro y el más económico.",0.008524658225833837,93,23,11,2020
RICARDO SHEFFIELD PADILLA,"Servigás del Valle en Cuajimalpa, en la Ciudad de México, otra vez: 23 pesos con 40 centavos por kilo, un margen de nueve pesos con 14 centavos. Pueden ver que en la Ciudad de México hemos tenido el problema con el gas, estimamos que muchos que estaban vendiendo huachigás, ahora que afortunadamente se ha venido reduciendo, quieren mantener esos márgenes altos de utilidad y por eso estamos viendo este fenómeno, sobre todo en la Ciudad de México y el Estado de México, pero como consumidores tenemos opciones, no les compremos a esos que abusan.",0.014632298673725036,94,23,11,2020
RICARDO SHEFFIELD PADILLA,"Gas Providencia, en Doctor Mora, Guanajuato, 16 pesos con 16 centavos por kilo, con un margen de dos pesos 66 centavos. Estabilidad en el precio del gas LP por abajo del índice inflacionario en promedio para este año.",0.007091167469312972,38,23,11,2020
RICARDO SHEFFIELD PADILLA,"En verificación de gas realizamos 63 verificaciones, dos resultaron con infracción, y en general encontramos números muy razonables y buenas condiciones en todas las estaciones que verificamos en esta semana.",0.6583774771366379,30,23,11,2020
RICARDO SHEFFIELD PADILLA,"Y cerró el Buen Fin el viernes pasado, cerramos con buenos números en general, esto nos indica que muy probablemente, ya lo confirmará en fecha próxima la Concanaco, hubo mejores ventas que el Buen Fin de la edición novena en 2019.",0.5386916258008151,41,23,11,2020
RICARDO SHEFFIELD PADILLA,"Y esta décima edición vimos crecer de 50 mil 251 consultas en quién es quién en los precios a 77 mil 442 consultas. Quiere decir que salieron empoderados con información los consumidores a comprar en este año, que, reiteramos, estos números nos hablan de que fue un Buen Fin más exitoso que el del año pasado, buenas noticias para la economía de nuestro país.",0.25459464369989504,64,23,11,2020
RICARDO SHEFFIELD PADILLA,"En reclamaciones recibidas también creció el número, como debieron de haber crecido las ventas, ya lo sabremos pronto, de 661 en 2019 a mil 56 en este año.",0.25140144696296496,28,23,11,2020
RICARDO SHEFFIELD PADILLA,"Reclamaciones pendientes de conciliar, todavía hay dos del año pasado y subió a 298 que están en proceso de ser conciliadas en los próximos días.",0.07722835614507564,25,23,11,2020
RICARDO SHEFFIELD PADILLA,"El porcentaje de conciliación y reclamaciones concluidas bajó del 88 por ciento al 79 por ciento; sin embargo, el monto recuperado se fue al doble, de dos millones 230 mil a cuatro millones 195 mil, por eso podemos hablar de que fue exitoso, porque en general se ven mayores números.",0.025975083924956958,50,23,11,2020
RICARDO SHEFFIELD PADILLA,"Asimismo, en anuncios que tuvimos que corregir o bajar, principalmente en términos de comercio electrónico, el año pasado fueron 39 anuncios que bajamos por ser publicidad poco clara o engañosa, y subió a 152 en este año porque hubo una mayor participación, sobre todo de proveedores de ropa y calzado, que el año pasado no participaron tanto.",0.13852798189427598,57,23,11,2020
RICARDO SHEFFIELD PADILLA,"En pantallas subió el número de quejas del 10 por ciento al 28; en ropa y calzado, del 15 al 22 por ciento. Esto también porque aumentaron las ventas de estos productos. En celulares del seis al 18 por ciento y en línea blanca de siete al 17. Los principales motivos de las quejas fue cancelación de la compra o incumplimiento del plazo ofrecido.",0.06888377868956386,64,23,11,2020
RICARDO SHEFFIELD PADILLA,"Quien creció en quejas y bajó en conciliaciones lamentablemente fue el Grupo Walmart. El año pasado tuvo un 28 por ciento de las quejas; este año, ellos tuvieron el 49 por ciento de las quejas; Elektra subió del 5 al 7 por ciento, pero Elektra concilió el 100 por ciento de todas las quejas.",0.017114030958532967,54,23,11,2020
RICARDO SHEFFIELD PADILLA,Las ofertas más extremas las encontramos en Sears y en Liverpool.,0.28434284656791764,11,23,11,2020
RICARDO SHEFFIELD PADILLA,Los consumidores nos informaron que también estuvieron comprando gel y cubrebocas para protegerse en este Buen Fin.,0.013908508806369992,17,23,11,2020
RICARDO SHEFFIELD PADILLA,"Y durante el Buen Fin podemos comentarles que la mayor parte de los consumidores, el 31 por ciento, compró con ahorros que tenía, el 24 por ciento compró con tarjeta de crédito, fue poco el aumento en tarjeta de crédito, lo cual es muy favorable, quiere decir que estos meses ahorraron y los aprovecharon en el Buen fin, eso nos dicen los números; y la mayoría de las familias gastaron entre mil y 10 mil pesos durante el Buen Fin, esto fue el 71 por ciento de los consumidores que gastaron entre estos mil y 10 mil pesos durante el Buen Fin que concluyó favorablemente el viernes pasado.",0.029817264746768032,108,23,11,2020
RICARDO SHEFFIELD PADILLA,Muchas gracias.,0.500183160728402,2,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Vamos a los vídeos.,0.5384716967182223,5,23,11,2020
PREGUNTA, La Secretaría de la Defensa Nacional informa los avances en la construcción del Aeropuerto Internacional ‘Felipe Ángeles’ al 23 de noviembre de 2020.,0.16184315103985922,23,23,11,2020
PREGUNTA,"En la torre de control y servicios de extinción de incendios se continúa con el montaje de estructura para el elevador del lobby, la instalación de fachadas en tabla roca de la torre de control y se realiza la simulación del montaje de cabina a nivel de piso.",0.5942320210260992,48,23,11,2020
PREGUNTA,"En el estacionamiento y terminal intermodal de transporte terrestre, en los diferentes niveles del cuerpo 1 bis se terminan los trabajos de montaje de muros, cimbrado, armado y nodos, así como el acero de continuidad entre trabes y columnas.",0.1479525850954345,39,23,11,2020
PREGUNTA,"En las redes hidráulicas y sanitarias generales se ejecuta el habilitado de acero de refuerzo en la segunda sección de muros perimetrales del tanque de almacenamiento, relleno compactación de la cisterna de regulación y preparación de superficie de muros internos para aplicación de recubrimiento.",0.1895865272822667,44,23,11,2020
PREGUNTA,"En la terminal de combustibles y distribución se realizan trabajos en los tanques verticales atmosféricos 1, 2 y 3, así como la conformación de terraplén en vialidad central para instalaciones de apoyo a la aviación.",0.15775174167398784,35,23,11,2020
PREGUNTA,"En la pista y plataforma militar se continúa la construcción de losa en calles de rodaje, el tendido de tubería eléctrica y los bancos de ductos en cruces, colocación de tubos y alcantarillas para el drenaje pluvial, así como el sembrado de pasto en áreas verdes.",0.08189684205714538,46,23,11,2020
PREGUNTA,"A la fecha se han generado 54 mil 950 empleos civiles, faltan 483 días de construcción.",0.05045144804857664,16,23,11,2020
PREGUNTA, Gobierno de México.,0.541333260777616,3,23,11,2020
ROCIO NAHLE GARCIA," Es 20 de noviembre, aniversario de la Revolución mexicana. Estamos en la etapa de la cimentación superficial de la planta de alquilación. Va el reporte de esta semana.",0.051906124831730134,28,23,11,2020
PREGUNTA," Sobre el avance en los trabajos de la construcción de nueva refinería de Dos Bocas, se reporta lo siguiente:",0.003388023450048076,19,23,11,2020
PREGUNTA,"Después del pilotaje, se inició la etapa de cimentación superficial de las plantas de proceso, se construye la superestructura de los tambores de coque y cuenta con un avance del 50 por ciento en dicha estructura, y las plantas que han culminado área en la fase de cimentación e ingeniería de detalle continúan con la construcción de los racks de tuberías en sus respectivos sectores.",0.02691023700948693,65,23,11,2020
PREGUNTA,"La fase 2 de construcción, ejecutada en los paquetes 1, 2, 3 y 4 a cargo de las empresas Samsung, ICA Flour y Techint han iniciado con el abastecimiento de material y descabece de pilas, así como el diseño en la línea de contraincendios en toda el área de plantas.",0.7014112858687903,50,23,11,2020
PREGUNTA,"En el paquete 4, correspondiente a las plantas de aguas amargas y aminas, la empresa Techint reporta el avance del 92 por ciento de la primera etapa de construcción.",0.18775854246747278,29,23,11,2020
PREGUNTA,"En lo que respecta al área administrativa y de servicios, continúa la construcción de cimentaciones, levantamiento de muros, instalación de aire acondicionado, drenaje de los edificios salvaguarda, contraincendio, mantenimiento y telecomunicaciones.",0.20997635932474995,31,23,11,2020
PREGUNTA,"En los edificios A, B, C y D, donde serán las oficinas administrativas, se ha concluido el montaje de estructuras metálicas para dar paso a la siguiente fase.",0.6037654855983352,28,23,11,2020
PREGUNTA,"En el cuarto de control de operaciones se trabaja en habilitado de acero, cimbra en losa de alimentación y vaciado de concreto en muros perimetrales, así como en la construcción de ductos de Telecomm, instalación eléctrica, hidráulica y sanitaria.",0.03119457811339011,39,23,11,2020
PREGUNTA,"Respecto al paquete 5, área de almacenamiento, se concluyó la construcción de las cimentaciones profundas de 44 tanques verticales y 31 esferas de almacenamiento, en tanques verticales se trabaja seis en excavación, tres en obra mecánica, cinco en proceso de relleno interior de anillo, nueve en armado de acero y colocación de cimbra, y ocho en formación de capa de reparto.",0.41693901592442173,61,23,11,2020
PREGUNTA,"En tanques esféricos se trabaja siete en excavación, uno en cimbra y acero en cimentación, cuatro en descabece de pilas y uno en proceso de relleno de base.",0.028161091299877945,28,23,11,2020
PREGUNTA,"Respecto a la línea de acueducto del río González hacia la refinería, se preparó la ruta topográfica para iniciar con las excavaciones.",0.264718229206932,22,23,11,2020
PREGUNTA,"Inicia el movimiento de equipos fabricados en el extranjero, las desaladoras ya se trasladan hacia el puerto de Weifang, China, para ser embarcadas rumbo al puerto de Dos Bocas en México.",0.8773241678972703,31,23,11,2020
PREGUNTA,"En materia de sustentabilidad continúa el desarrollo de plantas de ornato y forestales en el vivero, algunas ya están listas para el trasplante.",0.7084287784571036,23,23,11,2020
PREGUNTA," Tren Maya, reporte de avances, semana 14 de 157.",0.08139282775762607,9,23,11,2020
PREGUNTA,En el tramo 1 avanzamos en los trabajos preliminares de los subtramos y el desmantelamiento de la vía antigua.,0.48820260071408117,19,23,11,2020
PREGUNTA,En el tramo 2 iniciamos obra de terracerías para los frentes 5 y 8.,0.9408447269743969,14,23,11,2020
PREGUNTA,En el tramo 3 proseguimos las actividades de corte y terraplén.,0.5068058772410445,11,23,11,2020
PREGUNTA,"En el tramo 4, continuamos, entre otras actividades, el dictaminado y prospección de los arqueólogos del INAH y la elaboración del plan de salvamento.",0.15845910804881308,24,23,11,2020
PREGUNTA,"Los 257 kilómetros del tramo 4 del Tren Maya pasarán por los estados de Mérida y Quintana Roo, de Izamal a Cancún.",0.18428888836963367,22,23,11,2020
PREGUNTA,"La vía del tren correrá de manera paralela a la autopista Kantunil-Cancún; es por eso que su construcción implicará la ampliación de la autopista. Actualmente tiene dos carriles que se ampliarán a cuatro, dos por sentido, transformando completamente la vocación de la autopista.",0.2387596572606089,43,23,11,2020
PREGUNTA,"Uno. Desmonte, retirar el material vegetal.",0.34364033960529927,6,23,11,2020
PREGUNTA,"Dos. Eespalme, retirar una capa que cubre la superficie compuesta principalmente de arcilla.",0.8346169902037656,13,23,11,2020
PREGUNTA,"Tres. Excavación, con el objetivo de alojar las terracerías.",0.7049352763824916,9,23,11,2020
PREGUNTA,"Cuatro. Terracería, se coloca una capa de subyacente, luego subrasante y se inicia la formación de la estructura de pavimento.",0.45492725186256305,20,23,11,2020
PREGUNTA,"Cinco. Asfalto, se coloca una capa de asfalto en todo el ancho de los 21 metros.",0.7791868585083486,16,23,11,2020
PREGUNTA,"El Tren Maya no sólo es una nueva opción de transporte, sino que viene a mejorar la infraestructura ya construida en el pasado.",0.9433539864551147,23,23,11,2020
PREGUNTA,El Tren Maya avanza.,0.7039682356636422,4,23,11,2020
PREGUNTA, Gobierno de México.,0.541333260777616,3,23,11,2020
PREGUNTA,": Construcción del Tren Interurbano México-Toluca, reporte semanal.",0.10774147498994754,8,23,11,2020
PREGUNTA,"Tramo 1, 36 kilómetros. Avance a la fecha: 98.9 por ciento.",0.31480668671900275,11,23,11,2020
PREGUNTA,"El Centro de Control y Operaciones del tren es uno de los más avanzados y cuenta con monitoreo en tiempo real. Es el cerebro de todo el sistema, ya que, a través de Éste, se vigilará la operación las 24 horas.",0.486311740266735,41,23,11,2020
PREGUNTA,"La nave de taller está terminada. Para su equipamiento se instalaron los marcos de las estructuras, para el torno rodero y la cabina de pintura.",0.8727980057893837,25,23,11,2020
PREGUNTA,"Viaducto 2, se construyen los topes sísmicos para proteger la estructura del viaducto durante los temblores. Las actividades finales de la obra civil en los viaductos son la colocación de faldones y el colado de banquetas. Con el colado del claro 42, 42A, el Viaducto ya tiene continuidad en 32.6 kilómetros desde Zinacantepec hasta las terracerías 3.",0.03352778279972747,57,23,11,2020
PREGUNTA,"Viaducto 4, se continúa con la colocación del acero de refuerzo en el penúltimo claro de este viaducto, con lo que se cerrará el tramo 1.",0.04613239766912976,26,23,11,2020
PREGUNTA,Vía e instalaciones en bitúnel. Avance: 43 por ciento.,0.16787005132078708,9,23,11,2020
PREGUNTA,"Bitúnel, se cuelan las banquetas para el acopio de materiales de vía y se avanza en la colocación de anclajes para las ménsulas de instalaciones.",0.29167588720241483,25,23,11,2020
PREGUNTA,"Tramo 3, 17 kilómetros. Avance a la fecha: 52.2 por ciento.",0.31480668671900275,11,23,11,2020
PREGUNTA,"Frente 2, carretera federal. Se inició el montaje de columnas prefabricadas, estos trabajos sólo se realizan de noche.",0.557737116994777,18,23,11,2020
PREGUNTA,"Frente 21, industria militar. Se reactivó el colado en sitio de columnas en zonas inaccesibles para elementos prefabricados.",0.4945165551125262,18,23,11,2020
PREGUNTA,Secretaría de Comunicaciones y Transportes.,0.13168592472845053,5,23,11,2020
PREGUNTA, Gobierno de México.,0.541333260777616,3,23,11,2020
PREGUNTA, El Corredor Interoceánico del Istmo de Tehuantepec informa el avance de obras al 23 de noviembre de 2020.,0.014638593629249588,18,23,11,2020
PREGUNTA,"En el puerto de Coatzacoalcos avanza la ampliación de 130 metros de muelle, con la cual tendremos una posición más de atraque y se podrán recibir embarcaciones de mayor tamaño.",0.988343905797911,30,23,11,2020
PREGUNTA,Esa obra se complementa con el dragado de construcción en la zona del nuevo muelle para alcanzar una profundidad de 34 pies y con el nuevo acceso carretero que proporcionará un paso eficiente y seguro al recinto portuario de la Laguna de Pajaritos.,0.99794486013782,43,23,11,2020
PREGUNTA,"La construcción del rompeolas oeste del puerto de Salina Cruz aumentará la capacidad operativa del puerto, al pasar de 55 a más de 200 hectáreas, con lo cual se podrá mover un mayor número de mercancías. Para ello, se realiza la construcción del muelle temporal de barcazas para embarques de piedra, que permitirá colocar más de 7.5 millones de toneladas de piedra que formarán parte del rompeolas.",0.7464225396077756,67,23,11,2020
PREGUNTA,"En el Ferrocarril del Istmo de Tehuantepec, con una inversión de más de tres mil millones de pesos, avanza la rehabilitación de la vía férrea en cinco tramos con acciones de desmantelamiento de vía, colocación de durmientes, elaboración de cunetas, entre otras.",0.040207435108827516,42,23,11,2020
PREGUNTA,Las obras del Corredor Interoceánico generan empleos directos e indirectos que impactan a las familias mexicanas y se traducirá en el desarrollo y bienestar para la región.,0.4517289651131394,27,23,11,2020
PREGUNTA, Gobierno de México.,0.541333260777616,3,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, pues esta es la información. Abrimos para preguntas y respuestas.",0.5303264090260055,12,23,11,2020
PREGUNTA," Buenos días, presidente. Fabiola Ayala, de Publimetro.",0.008155279624567482,7,23,11,2020
PREGUNTA,"Regresando al tema del outsourcing y sobre los sectores que también se verán involucrados en esta regulación, me gustaría saber en cuanto a la seguridad privada, sobre todo la que opera para colaborar en los aeropuertos, si también va a entrar en este esquema o qué se espera que ocurra, dado que es un tema sensible donde al llegar son otras las empresas las que están revisando a los pasajeros antes de llegar a las aduanas y al final es un tema sensible que también se ha discutido en otras ocasiones.",0.06460853369268671,91,23,11,2020
PREGUNTA,"Saber cómo se va a hacer esto al respecto, y si es una oportunidad para revisar la seguridad que se tiene en los aeropuertos para las empresas de outsourcing.",0.013621405649935255,29,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos revisando la iniciativa. Vamos a tener una reunión precisamente el día de hoy por la tarde con integrantes del sector empresarial para explicarles sobre esta iniciativa de ley que ya se envió a la Cámara de Diputados.",0.4410515424485748,39,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El propósito es que no se abuse de la subcontratación, que se especifique en qué condiciones se puede llevar a cabo la subcontratación, en actividades que lo requieran. Y en el resto de actividades, lo que tiene que ver claramente con la relación de patrones y trabajadores, empresas y trabajadores, ahí no permitirlo para que no se les quiten prestaciones a los trabajadores, porque el contratarlos por tiempo determinado implica que el trabajador no tenga ninguna seguridad en lo social, no se le den prestaciones.",0.02825006887350837,85,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso el fenómeno, este raro, de que, en diciembre, cuando se le tiene que entregar a los trabajadores aguinaldo, se le tienen que entregar en algunos casos reparto de utilidades, se les despide para volver a contratarse a los trabajadores en enero, en febrero. Entonces, esto es totalmente irregular, eso ya no queremos que siga sucediendo, queremos que el trabajador reciba su salario y sus prestaciones.",0.08868569265267127,67,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se hizo esa reforma durante el periodo neoliberal y se justificó de que, de esa manera, la empresa se iba a dedicar sólo a producir o a prestar servicios y que iban a tener la opción de contratar a una empresa para que se hiciera cargo de toda la relación laboral, pero esto ha significado un abuso, creció muchísimo el número de trabajadores que están en este sistema de subcontratación en los últimos tiempos y este fenómeno de que en diciembre se despiden a 300, 400 mil trabajadores para después recontratarlos.",0.008248336843800027,91,23,11,2020
PREGUNTA,Y en este rubro se haría esa revisión en lo que respecta a la seguridad o habría un matiz en el discurso o en el contenido de la propuesta sobre la…?,0.48115087495298625,31,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos haciendo la revisión para que no se den estas irregularidades, para decirlo amablemente, porque van en contra de los trabajadores. Además, como autoridad, dándonos cuenta de que están utilizando estas maniobras; si no actuamos, pues nos convertimos en cómplices y eso no lo podemos hacer en ningún caso.",0.0024871149208009306,49,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me gustaría que se pongan dos gráficas que son muy importantes de cómo ha crecido la subcontratación desde que se aprobó el llamado outsourcing y lo que ha pasado en diciembre, porque ahí la esta esencia de nuestra propuesta, o sea, del porqué lo hacemos. ¿Por qué una empresa no va a poder hacerse cargo de pagarle bien a sus trabajadores y que tengan las prestaciones?",0.5309081930930494,68,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se dice: ‘Es que se van a perder empleos’. ¿Pues para qué vamos a estar promoviendo empleos mal pagados? Es una vergüenza que el salario en Guatemala, en Belice, en Honduras, en El Salvador sea más elevado que en México.",0.0081941629174974,40,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una vergüenza que esté más elevado el salario en China que en nuestro país; hace 20 años no era así. Decían que la ventaja comparativa de China, y por eso se convirtió en la fábrica del mundo, eran los bajos salarios. Resulta que durante todo el periodo neoliberal los salarios en México, en vez de crecer, disminuyeron, se perdió poder adquisitivo en el salario. Entonces, apenas estamos cambiando esa política y esto es parte de lo mismo.",0.0053706106803328955,78,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren cómo creció. Del 2003, de un millón de trabajadores subcontratados a cuatro millones 600 mil.",0.08218675531972267,16,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora la lámina de diciembre. Miren esto, lo que se pierde en diciembre de empleo, que es una maniobra la que hacen, de diciembre 18, diciembre 19.",0.23581868713686496,27,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para tener una idea, se perdieron con la pandemia un millón de empleos formales de estos y hemos recuperado un poco más de 500 mil, nos faltan 500 mil. Si en diciembre, el mes próximo, se mantiene esto, quiere decir que todo lo que avanzamos de junio para acá, que nos estamos recuperando, o sea, sobre todo agosto como 100 mil nuevos empleos; septiembre, otros 100 mil, un poco más; octubre, 200 mil; en lo que llevamos de noviembre vamos como 120, 130 mil recuperados. En total, como les decía, más de 500, vamos a llegar a diciembre y si esto sigue, esta tendencia, que tiene que ver con la subcontratación, está probado, entonces todo lo que ganamos se cae.",0.2642067144857735,120,23,11,2020
PREGUNTA," Nada más para precisar, sí me gustaría saber si particularmente en la seguridad de los aeropuertos se haría un nuevo esquema o se va a quedar.",0.16533709173676375,26,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es en general, nada más vamos a ver en qué casos sí hay una justificación para que se tenga este mecanismo.",0.4851687506519716,21,23,11,2020
PREGUNTA," Perdón, nada más, ¿se podría modificar la iniciativa a través de estas reuniones con los empresarios?, ¿hay esa disposición?",0.5490657548467532,19,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero tienen que probar que no es esto, porque no permitiríamos ya.",0.4818210016992077,14,23,11,2020
PREGUNTA,"Agregarían entonces esta parte, siempre y cuando la empresa en cuestión justifique los pagos que se están haciendo a los empleados?, ¿se quedaría dando el servicio a terceros?",0.0055002649628773425,28,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, buscaríamos la forma, incluso también un llamado a los empresarios porque, como en todo, hay empresarios, y afortunadamente es la mayoría, que trata bien a sus trabajadores, que les garantiza sus prestaciones y otros que actúan de manera indebida.",0.05221872556638081,40,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estas son también empresas que se fueron creando para dar estos servicios, como las factureras; son estos fenómenos que se crearon a partir de las llamadas reformas estructurales del modelo neoliberal para afectar a los trabajadores y sacar provecho, defraudar, hacer actividades ilícitas, o lícitas, pero inmorales.",0.541333260777616,48,23,11,2020
