Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, como ha señalado el presidente, la disciplina y el compromiso, la responsabilidad, el sentido de solidaridad del pueblo de México ha sido la pieza más importante para lograr mitigar esta epidemia.",0.10317296758279192,32,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como hemos dicho desde el inicio, desde enero, mucho antes de que antes que llegara incluso el primer caso, sabíamos lo que iba a ocurrir, pudimos garantizar que la epidemia ocurriría en México y se ha comportado tal como lo hemos contemplado.",0.6534972099752223,42,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"La semana pasada anunciamos la buena noticia de que estas medidas de mitigación, esta Jornada Nacional de Sana Distancia estaba dando efectos positivos, pero que para que los efectos positivos se mantuvieran tendríamos que extender la jornada y por eso se planteó el que se extendiera hasta el 30 de mayo.",0.09095121416306716,51,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo que permite es que los contagios se reduzcan sustancialmente y el momento en donde es más importante que se reduzcan es precisamente ahora, cuando estamos en un momento de gran aumento diario en el número de casos, en el número de contagios, en el número de hospitalizaciones.",0.06567302239674866,49,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si no se hubieran hecho las medidas correspondientes, la Jornada Nacional de Sana Distancia y si no hubiera existido la disciplina, el compromiso, esta solidaridad, esta consciencia del pueblo de México, hubiéramos tenido un escenario verdaderamente devastador.",0.2509980822436606,37,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vienen, como también ya lo ha señalado el presidente, momentos difíciles. No quiere decir que la epidemia va a ser algo fácil de llevar, pero cuando se está preparado, cuando se han hecho los arreglos necesarios para expandir la capacidad de atención hospitalaria y además cuando se ha tenido ya por varias semanas esta disciplina de mantenernos en casa, vamos a poder enfrentarla de manera ordenada en las condiciones más favorables.",0.16300569081036706,71,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quisiera compartir de manera breve el comunicado técnico y lo que ayer se le planteó al Consejo de Salubridad General y la resolución que este consejo ha tomado. Lo voy a presentar de manera expedita, dado que esta es la misma información que presentamos ayer a las 19:00 horas, es el corte más reciente de información, pero para arribar al punto de resolución del Consejo de Salubridad General.",0.16648145754721255,68,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí se ve la situación de la epidemia en el mundo. Esta gráfica lo que se ilustra es simplemente el número de casos acumulados, que ya superan los dos millones 300 mil en el mundo, y estos son los casos que han ocurrido desde el inicio de la epidemia en los primeros días de enero, pero menos del 50 por ciento de estos ocurren en los últimos 14 días.",0.48211641843903935,69,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es relevante porque los de los últimos 14 días son los que mantiene activa la epidemia, el resto son personas que tuvieron la enfermedad y se han recuperado en su enorme mayoría.",0.8595191575621977,33,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que se ve en las barras, quiero llamar respetuosamente su atención a las dos primeras barras que se ven en gráfica. La roja, que representa la intensidad de la transmisión en los últimos 14 días en el continente americano o en la región de América; y el azul, que representa lo que ocurre en Europa.",0.8271365394828823,56,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que vemos aquí es un patrón de cambio geográfico. Europa empieza a disminuir ya la intensidad de su transmisión, la epidemia se vuelve estable, en algunos países ya se ven signos de reducción; en cambio, en América estamos todavía en esta fase de ascenso. Queremos dejar muy en claro que todavía nos faltan varias semanas en América y en México para tener este momento de mayor intensidad de la transmisión.",0.24424928993129438,71,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que se ve en México, además, representada en esta gráfica de barras, son las entidades federativas. La primera y grande es la Ciudad de México, que por tener la mayor cantidad de población y la mayor densidad de población, tiene naturalmente la mayor cantidad de contagios. Esto aplica no solamente a la Ciudad de México como tal, sino a los municipios conurbados en el Estado de México.",0.5614896638103701,68,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente se ve precisamente este patrón, que es heterogéneo en el territorio nacional y que revela lo que hemos estado relatando, que la transmisión ocurre en parches, ocurre por zonas, y tenemos zonas de alta intensidad, pero también tenemos zonas del territorio nacional que tienen baja transmisión.",0.35240447496628075,49,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,Todo esto es lo que consideró el Consejo de Salubridad General.,0.2206708150534527,11,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Un elemento adicional que hemos presentado también en varias ocasiones es la distribución por edades, donde predominan los casos más delicados en los adultos mayores, pero también en la edad intermedia, los periodos intermedios de la vida en aquellas personas que tienen enfermedades crónicas.",0.8830319526985356,44,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y hemos destacado que muy desafortunadamente México tiene una de las más grandes epidemias de obesidad, sobrepeso, diabetes a lo largo de los últimos 40 años y que eso representa una adversidad adicional para la que México tiene que enfrentar un estado de salud deteriorado en forma anticipada.",0.23784398525106104,48,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí lo que se ve es la curva epidemiológica, es la curva epidémica, se ven los casos nuevos que van surgiendo y se ve el incremento diario que se va sumando a la curva café que muestra cómo tenemos esta trayectoria exponencial. Exponencial, lo que quiere decir es que los contagios no aumentan en la misma proporción cada día o en el mismo número, sino que se van multiplicando cada día, producto del cúmulo de casos que son asimismo personas contagiantes, entonces se va expandiendo la epidemia.",0.25454288842998263,87,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto, insisto, si no hubiéramos tenido medidas de sana distancia que fueron aplicadas oportunamente antes del inicio de la fase de rápido crecimiento o el volumen o el número de casos hubiera sido inmanejable.",0.2262956390929076,34,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero recordarán que el jueves pasado presentamos estos dos escenarios que son producto de un refinado trabajo de modelación matemática. Esto en concreto es de un grupo mixto del Instituto de Matemáticas de la UNAM y del Centro de Investigación en Matemáticas, pero tenemos más de siete grupos académicos que coinciden con la misma perspectiva.",0.5067744990601412,55,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,Lo que se ve en la curva roja es lo que hubiera pasado si no hubiéramos hecho las medidas de mitigación; lo que se ve en la curva verde es lo que está pasando y esto derivado de la observación directa de los casos reales identificados en México.,0.15257041790895234,48,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por lo tanto, también en la siguiente podemos ver que tenemos otras características importantes a considerar. Las distintas fases de epidemia se caracterizan no solamente por el número de casos, sino por la dinámica de la transmisión, es decir, cómo cambian los contagios en el tiempo y en el territorio, cómo se expande geográficamente la epidemia.",0.45715983998662363,56,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"En esta tabla lo que se ve es un resumen del número de brotes activos que pueden ser identificados como brotes porque se puede rastrear o trazar los contagios. Habíamos dicho que desde la fase 2 en general se pierde la trazabilidad de los contagios porque empieza a haber una gran cantidad de casos, pero en algunas zonas del país, y aquí se muestran la mayoría de las entidades federativas, todavía hay una transmisión considerablemente reducida que nos permite identificar a los contagios en relación con los casos existentes.",0.05122418008634755,89,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo que nos permite es reconocer la oportunidad de que en estas regiones o municipios de baja transmisión podamos continuar con las medidas de contención y no tener que aplicar medidas más extremas de reducción de la movilidad, como sí debe ocurrir y ha estado ocurriendo en las principales regiones urbanas.",0.5047300340445268,52,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente se ve otra característica, que es la dispersión territorial. Una segunda característica de la fase 3 de la epidemia es la ocurrencia de millares de casos en distintas regiones del país.",0.5930465742407606,34,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente diapositiva se ve en forma gráfica, en un mapa, cómo en las cuatro regiones que tiene consideradas el Consejo de Salubridad General, superamos prácticamente los mil casos en cada región; en algunos, como la región centro, más de cuatro mil casos. Esto quiere decir que en todas las regiones del país tenemos una propagación extendida, aunque esta propagación sea en parches.",0.22262298549915663,64,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, tenemos brotes activos, tenemos propagación en el territorio con más de mil casos, y estas son características importantes de la fase de ascenso rápido. Y, por lo tanto, al Consejo de Salubridad General se le expuso toda esta evidencia, se le expuso las recomendaciones que hizo el grupo científico, estas las conocen todos ustedes porque las presentamos aquí mismo el jueves pasado.",0.2265163812361585,63,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que llevó es a las recomendaciones específicas de acciones de control, que las sintetizo con estos tres elementos:",0.4360166120796882,19,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"El extender la Jornada Nacional de Sana Distancia hasta el 30 de mayo. Que nadie se confunda con que esto ya terminó, esto se mantiene hasta el 30 de mayo de 2020.",0.627735355886133,32,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo segundo es que, en aquellos municipios donde hay baja transmisión y si, y sólo si esta baja transmisión se mantiene o se logra cerca del 30 de mayo, entonces podrá hacerse una limitación anticipada de las medidas de sana distancia.",0.30305555596352246,41,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se ha planteado la fecha de hasta el 17 de mayo con la reapertura el 18 de mayo si los municipios que hoy están con baja transmisión se mantienen con baja transmisión, pero además aquellos municipios que tienen moderada transmisión; si logran para entonces tener un buen control, podrán estar en los municipios que abran tempranamente.",0.28071475379345806,56,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no sólo los que hoy vemos, sino aquellos municipios que logren tener un control de transmisión cercanos al 17 de mayo podrán abrir el 18 de mayo.",0.3114245460493598,28,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,Y lo último es que se mantienen las medidas de protección a las personas adultas mayores y poblaciones de máximo riesgo.,0.27203376189660056,21,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,Lo último que quiero decir es que esto fue aprobado en forma unánime por el Consejo de Salubridad General. Se emitirá hoy el acuerdo correspondiente donde se detallan estas medidas y queda en manos de la Secretaría de Salud federal emitir los lineamientos correspondientes para hacer operativas estas disposiciones.,0.012203792009986258,49,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"La autoridad sanitaria estatal tiene la responsabilidad de hacer cumplir estas disposiciones en sus ámbitos de competencia, en sus territorios, pero además aplicar las distintas modalidades administrativas que garanticen que se cumpla la Jornada Nacional de San Distancia.",0.04397552700993396,38,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"En resumen y con todo esto hoy queremos dar por iniciada la fase 3 de la epidemia de COVID, recordando que estamos en la fase de ascenso rápido, donde se acumularán un gran número de casos, de contagios, de hospitalizaciones, pero que debemos seguir manteniendo la Jornada Nacional de Sana Distancia para que estos sean los mínimos posibles.",0.641709254863418,58,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, presidente.",0.393030772130476,2,21,4,2020
MARCELO EBRARD CASAUBON," Con su permiso, señor presidente.",0.323306212195259,5,21,4,2020
MARCELO EBRARD CASAUBON,"Muy buenos días, buenos días a nuestros invitados, colegas, señores secretarios.",0.5423530243544346,11,21,4,2020
MARCELO EBRARD CASAUBON,"Si me permiten, en primer lugar, informarles lo que tiene que ver con la Organización de las Naciones Unidas.",0.5323160495167387,19,21,4,2020
MARCELO EBRARD CASAUBON,"El día de ayer se aprobó resolución presentada por México, como ustedes saben, derivada de la conversación que sostuvo el señor presidente de la República con el G-20. En aquella ocasión la postura externada por el presidente López Obrador fue que la Organización de las Naciones Unidas debe participar, intervenir para dos objetivos: garantizar que todos los países tengan acceso a medicamentos y equipo, porque existe la tentación -o a veces la acción- para concentrar material y equipo y no compartirlo con otros países.",0.06548053521588412,84,21,4,2020
MARCELO EBRARD CASAUBON,"Y el segundo objetivo para garantizar el acceso de todas y de todos a las vacunas cuando éstas vengan. Este es un punto crucial, como es obvio.",0.5432311182381833,27,21,4,2020
MARCELO EBRARD CASAUBON,"A consecuencia de ese pronunciamiento, recibió instrucciones nuestro embajador en la ONU en Nueva York, el embajador de Juan Ramón de la Fuente y la misión de México, apoyada por toda la cancillería, el subsecretario Julián Ventura, el subsecretario Max Reyes, la subsecretaria Martha Delgado y todo el equipo de la cancillería para presentar la resolución correspondiente.",0.060325782495531034,57,21,4,2020
MARCELO EBRARD CASAUBON,"Que no se trata nada más de un pronunciamiento de tipo político, genérico, sino que está orientada a darle un mandato al secretario general de la ONU para que él pueda intervenir, como se propone en la resolución, para que él pueda organizar esta participación, no sólo a través de la Organización Mundial de la Salud, que es clave, sino a través de otras instancias de la ONU.",0.11743882071531574,68,21,4,2020
MARCELO EBRARD CASAUBON,"Bueno, pues bien, el día de ayer se logró que 179 países, que es el 99.3 por ciento de la Organización de las Naciones Unidas, aprobaran esta resolución. Quiero felicitar al embajador De la Fuente, quien por cierto ya dio negativo su examen, su test último de coronavirus, por lo tanto ya pronto lo veremos por aquí en Nueva York de nuevo afortunadamente, quiero felicitarlo a él y a todo y a todo su equipo, a la misión mexicana por este logro.",0.2902535078495604,82,21,4,2020
MARCELO EBRARD CASAUBON,"Es la resolución que México ha presentado ante la ONU más votada en la historia de nuestra participación de Naciones Unidas. Estamos muy satisfechos, orgullosos por ello.",0.7951228821703106,27,21,4,2020
MARCELO EBRARD CASAUBON,"Y sobre todo, felicitar al presidente de México porque su planteamiento tuvo el respaldo de 179 países. Esto no había ocurrido nunca.",0.06777071607220933,22,21,4,2020
MARCELO EBRARD CASAUBON,"Ahora, daremos seguimiento para que este mandato se traduzca en las acciones que estamos esperando, repito, del acceso a las vacunas, que debe considerarse un patrimonio de la humanidad, y al equipo a los medicamentos, equitativo para todas, para todos.",0.10680233096627502,40,21,4,2020
MARCELO EBRARD CASAUBON,"Una vez dicho esto, pasaría al segundo punto que me encomendó el señor presidente a comentarles el día de hoy, que es el inicio del acuerdo Todos Juntos contra el COVID-19. Subrayo ‘todos juntos’ porque en este caso se trata de un acuerdo con el sector privado, que de esta manera muestra su compromiso y su solidaridad con México y con toda la población, cosa que les agradecemos en nombre de todos los beneficiarios.",0.38703323891199887,74,21,4,2020
MARCELO EBRARD CASAUBON,"Participan como ustedes saben, la Asociación de Hospitales Privados de México, cuyo dirigente es Mario González Ulloa, que nos acompaña el día de hoy, muchas gracias, Mario; el Consorcio -también- de Hospitales Privados que encabeza Javier Potes, también aquí presente, gracias, Javier; Funsalud, a quien le voy a pedir que en dos minutos o tres nos pueda referir cómo se va operar esto, lo hemos encomendado a Funsalud que es una institución del sector privado que nos ayude para organizar de la mejor manera este convenio que en síntesis son: tres mil 115 camas todos los días destinados a atender a personas que de otro modo tendría que atender al sector público, los van a atender en los hospitales privados sin consto para el beneficiario.",0.16207400794265886,125,21,4,2020
MARCELO EBRARD CASAUBON,"¿Cómo se va a operar esto?, ¿quiénes participan?",0.7991199131732186,8,21,4,2020
MARCELO EBRARD CASAUBON,"El 13 de abril el Gobierno de México dio a conocer el acuerdo Todos Juntos contra el COVID-19, celebrado con hospitales privados con el propósito de sumar recursos para enfrentar esta epidemia.",0.3317484204199967,32,21,4,2020
MARCELO EBRARD CASAUBON,Dijo entonces el señor presidente que entraría en vigor el día 23 y por eso el día de hoy lo estamos presentando a consideración de ustedes para informar al pueblo de México.,0.17080570673159323,32,21,4,2020
MARCELO EBRARD CASAUBON,El acuerdo permite que la población derechohabiente y beneficiaria del sistema nacional de salud pública o social con padecimientos o tratamientos diferentes al COVID-19 sean canalizados a hospitales privados para su atención.,0.004181617049477966,32,21,4,2020
MARCELO EBRARD CASAUBON,¿Qué instituciones participan por parte del sector público?,0.9105380700972462,8,21,4,2020
MARCELO EBRARD CASAUBON,Las que aquí se enumeran:,0.6918269312109551,5,21,4,2020
MARCELO EBRARD CASAUBON,"Primero la Secretaría de Salud, encabezada por el doctor Alcocer aquí presente; la Secretaría de la Defensa Nacional, encabezada por el señor secretario de la Defensa, el general Luis Cresencio Sandoval, gracias por acompañarnos; la Secretaría de Marina, el almirante Rafael Ojeda aquí presente, señor secretario, gracias por acompañarnos; el Instituto Mexicano del Seguro Social encabezado por su director, Zoé Robledo, muchas gracias; aquí está el Issste, Luis Antonio Ramírez, muchas gracias; el Insabi, Juan Ferrer también aquí presente; y Petróleos Mexicanos que, como ustedes saben, tiene más de 50 hospitales; y de parte del sector privado ya los presenté, la asociación y el consorcio y Funsalud.",0.006288571637741789,107,21,4,2020
MARCELO EBRARD CASAUBON,"Se va utilizar un número de contacto, un número telefónico que ahora va a aparecer aquí, el 800 213 2684.",0.10826254371457499,20,21,4,2020
MARCELO EBRARD CASAUBON,"Alguien se preguntará: ‘Oiga, ¿y puedo yo ir a un hospital privado para pedir que me atiendan?’",0.17785502663920247,17,21,4,2020
MARCELO EBRARD CASAUBON,"Les vamos a pedir llamar a este número para que tengamos orden, tenemos que estar organizados. Si las cosas las hacemos organizadamente, salen bien.",0.5440566587839241,24,21,4,2020
MARCELO EBRARD CASAUBON,¿Qué padecimientos se van a atender?,0.04791650326013234,6,21,4,2020
MARCELO EBRARD CASAUBON,"Parto, embarazo y puerperio, cesáreas, enfermedades del apéndice, hernias complicadas, úlceras gástricas y duodenal complicadas, endoscopías y colecistectomías. Estos tratamientos son los que los hospitales privados van a tener.",0.0020817632615831344,29,21,4,2020
MARCELO EBRARD CASAUBON,"La atención, por instrucciones del señor presidente y así lo convenimos con las instituciones privadas, la atención para las personas que de otro modo habrían sido atendidas en las instituciones públicas, ahora que los harán en las privadas, será gratuita para el beneficiario, no tendrá costo para el beneficiario.",0.15585230712667736,49,21,4,2020
MARCELO EBRARD CASAUBON,"Entonces, el teléfono es 800 213 2684.",0.10196526536844615,7,21,4,2020
MARCELO EBRARD CASAUBON,"Para concluir, le cedería la palabra unos minutos a Héctor, que dirige Funsalud, para que les diga cómo se opera esto y con esto concluiríamos.",0.3415677317577754,25,21,4,2020
MARCELO EBRARD CASAUBON,"Gracias, señor presidente.",0.393030772130476,3,21,4,2020
HECTOR VALLE MESTO,  Muy buenos días a todos.,0.926123185901524,5,21,4,2020
HECTOR VALLE MESTO,"Muchísimas gracias, señor canciller. Secretario, directores y, con su permiso, señor presidente.",0.11440794127438655,12,21,4,2020
HECTOR VALLE MESTO,"Justo nos da mucha alegría anunciar que hemos llegado a este momento en el cual este número está disponible. En un momento complicado, en un momento en que sabemos que tenemos que enfrentar un reto difícil, se ha trabajado de manera conjunta para poder presentar este ejercicio.",0.2572027314680854,47,21,4,2020
HECTOR VALLE MESTO,"La idea es que la población, como ya lo señalaba el canciller, marque al número que está ahorita en la pantalla y, a partir de ahí, cada una de sus instituciones le dirá qué debe suceder. El trabajo, yo, como mexicano, es realmente llamar al 800, que está aquí en pantalla y dejarme conducir por una institución. Eso es como está planteado.",0.01936756296371173,62,21,4,2020
HECTOR VALLE MESTO,"Con mucho gusto, en la Fundación Mexicana para la Salud hemos trabajado de manera conjunta con todas las instituciones públicas, con las instituciones privadas para hacer disponible una plataforma que permita encontrar el mejor modelo de aprovechar los recursos públicos y privados.",0.7603684811194703,42,21,4,2020
HECTOR VALLE MESTO,"En la medida que se van necesitando espacios en los espacios públicos, realmente conducirlos a los hospitales privados que tengan la capacidad de atender a sus pacientes, que estén más cercanos a la unidad de referencia y así tener en una condición que entendemos todos, por demás difícil, que sea lo mejor y siempre con la prioridad de ver por las mexicanas y por los mexicanos y por aquellos pacientes que sabemos que tenemos hoy y que tendremos en los siguientes días.",0.5811091747096155,82,21,4,2020
HECTOR VALLE MESTO,"Yo destaco como muy positivo el trabajo que se ha hecho entre público-privado, en donde realmente se destaca esa confianza entre unos y otros, y creo que debemos de verlo como algo muy positivo.",0.9768670868867617,34,21,4,2020
HECTOR VALLE MESTO,"Muchísimas gracias, señor presidente. Y a todos, por dar la posibilidad de ese trabajo conjunto entre el sector público, el privado, en el caso de la atención en salud que viene en los siguientes días.",0.5410966598768279,35,21,4,2020
HECTOR VALLE MESTO,Muchísimas gracias y con permiso.,0.5170026948203023,5,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Esteban.,0.35533378551964007,1,21,4,2020
ESTEBAN MOCTEZUMA BARRAGAN,: Muy buenos días a todas y a todos. Señor presidente con su permiso.,0.6421252046912734,14,21,4,2020
ESTEBAN MOCTEZUMA BARRAGAN,"En primer lugar, quiero felicitar a las educadoras y educadores de preescolar que celebran hoy su día. Menciono a Rosaura Zapata y a Estefanía Castañeda y Cáceres, precursoras de la educación preescolar, que es la base de la educación de todas nuestras niñas y niños, muchas felicidades.",0.0017766738459267083,47,21,4,2020
ESTEBAN MOCTEZUMA BARRAGAN,"La escuela es la relación con otros. Ahora ésta se interrumpió, por lo que la SEP busca facilitar que el vínculo entre alumnos, madres y padres de familia con el magisterio se mantengan para continuar el aprendizaje al regresar a clases. La escuela es ese vínculo, no el edificio.",0.02595672081191094,49,21,4,2020
ESTEBAN MOCTEZUMA BARRAGAN,Señor presidente:,0.42593460805528316,2,21,4,2020
