Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y, finalmente, presidente, exponer nuevamente el caso de Alexander Martínez, a dos años también de su asesinato en manos de un policía municipal en Acatlán de Pérez Figueroa, Oaxaca. En marzo pasado le había yo comentado que el Tribunal de Enjuiciamiento de la región Cuenca del Papaloapan, con sede en Juan Bautista Tuxtepec, ordenaron la liberación del imputado al considerar que no había elementos para probar su culpabilidad.",0.0,68,30,12,2022
PREGUNTA,"Los padres y el hermano de Alexander han tenido y han sido recibidos también por Gobernación, por el subsecretario de Seguridad; sin embargo, el caso no avanza. Sobre todo ahora hay incertidumbre porque el fiscal Arturo Peimbert la semana pasada presentó su renuncia y la familia ahora piensa que quizá con este cambio y también con el cambio de gobierno que se dio allá en Oaxaca el caso nuevamente pueda empezar de cero. De por sí que es un caso que fue muy viciado, se eliminaron pruebas en contra incluso de otros policías que no fueron detenidos, que no fueron encarcelados y que siguen en funciones en ese lugar de Oaxaca.",0.0,111,30,12,2022
PREGUNTA,"Entonces, finalmente, son tres temas, como le comenté al principio, con circunstancias diferentes, víctimas diferentes, pero el común denominador es justamente el papel de las fiscalías estatales. Entonces, en ese sentido también preguntarle, cuál es su opinión al respecto, qué es lo que se necesita hacer, y sobre todo qué tiene que hacer las familias para realmente que haya justicia y se aplique la ley.",0.0,65,30,12,2022
PREGUNTA,Muchas gracias.,0.0,2,30,12,2022
PREGUNTA, (Inaudible) la decisión del tribunal que decidió liberar.,0.0,8,30,12,2022
PREGUNTA," Gracias. Buenos días, gracias presidente.",0.0,5,30,12,2022
PREGUNTA,"Ernesto Ledesma, de Rompeviento Tv.",0.0,5,30,12,2022
PREGUNTA,"Secretario, gobernador, jefa de Gobierno, buenos días.",0.0,7,30,12,2022
PREGUNTA,"El primer tema que quisiera, de los dos que voy a abordar, es el caso de una joven que se llama Kenia Hernández, una activista indígena que lleva presa desde el 18 de octubre del año 2020 con los cargos, señalada por ataques a las vías generales de comunicación, según Capufe.",0.0,51,30,12,2022
PREGUNTA,"Aquí tiene que ver con dos dependencias, tanto la federal como la del Estado de México, y además considero providencial que esté aquí el secretario de Comunicaciones y Transportes, y el gobernador, porque mejor imposible para abordar este tema.",0.0,39,30,12,2022
PREGUNTA,"Todos los cargos son susceptibles de acuerdo reparatorio, todos los casos. En lo que toca a los cargos federales, se le acusa a Kenia de haber obstruido el paso o más bien liberado las plumas de cuatro casetas de Acapulco, de tres casetas de Guanajuato y una caseta de Morelos.",0.0,50,30,12,2022
PREGUNTA,"El Estado de México, el gobierno del Estado de México le ha hecho cargos por robo, por violencia, y presentaron dos testigos: uno que la señala de haberle robado 500 pesos y, otro, un celular. En esos dos casos, y señalada en las casetas las Américas, de Ecatepec, y la caseta La Hortaliza, de Almoloya, ha sido sentenciada por cada caseta a 11 años de prisión, es decir, 22 años de cárcel y está recluida en un penal de máxima seguridad.",0.0,81,30,12,2022
PREGUNTA,"Este caso ya se lo habían planteado a usted hace algún tiempo. Ambas casetas son concesionadas por OHL, hoy Aleatica.",0.0,20,30,12,2022
PREGUNTA,"Y en el caso de Kenia Hernández, también el abogado de Kenia pues también presentaron una situación de asuntos de género en el caso de Kenia. Y el juez encargado del caso, el maestro José Miguel López Rodríguez, juez de distrito especializado en el Sistema Penal Acusatorio, señaló que ante la perspectiva a la aplicación de perspectiva de género para llevar este proceso ha sido negativa la respuesta, y eso ha sido porque es considerada, en la argumentación del juez, que la aplicación de perspectiva de género sólo aplica a mujeres sumisas y que Kenia, por ser insuma, no aplica.",0.0,100,30,12,2022
PREGUNTA,"Ese mismo planteamiento hizo la funcionaria de la Secretaría de Comunicaciones y Transportes, donde además —esto que estoy comentando consta en videos— la funcionaria y la Secretaría de Comunicaciones y Transportes a través de Capufe dicen que Kenia es, literal, por ser una mujer muy inteligente es muy peligrosa y que por eso no puede estar libre, esto con motivo de que Kenia tiene una licenciatura en Derecho.",0.0,68,30,12,2022
PREGUNTA,"Es un caso de una joven indígena que no tendría ni siquiera que estar presa, mucho menos llevar dos años presa, y si hubiera voluntad por parte de ustedes ella podría salir hoy mismo.",0.0,34,30,12,2022
PREGUNTA,"Y no solamente eso, hay un funcionario de Capufe que cuando se hizo la solicitud de hacer un acuerdo reparatorio, porque las comunidades indígenas se han juntando varias comunidades y poblaciones para pagar una indemnización por las casetas, por haber levantado las plumas, y en la Secretaría de Comunicaciones y Transportes se negó, la respuesta es: ‘Se hace de su conocimiento que no es voluntad de este organismo llegar a un mecanismo alternativo de solución de controversias’, y eso lo dice el licenciado José Manuel Campuzano Villegas, director jurídico de Capufe.",0.0,91,30,12,2022
PREGUNTA,"No hay, ni siquiera quieren sentarse a un acuerdo reparatorio para que esta joven pueda ser liberada incluso hoy mismo. Y consideramos que sí es uno de los casos flagrantes de tremenda injusticia hacia Kenia Hernández, hoy actualmente presa. Y no se entiende además el ensañamiento que hay contra esta joven.",0.0,51,30,12,2022
PREGUNTA,Ese sería el primer caso en donde hay instancias federales y estatales que podrían intervenir en este caso.,0.0,18,30,12,2022
PREGUNTA,"Y aprovechando la presencia del secretario de Comunicaciones y Transportes y del gobernador, preguntaría a propósito de esta empresa OHL, que ha sido señalada en múltiples ocasiones por el presidente Andrés Manuel López Obrador por actos ilegales en administraciones pasadas, sobre el caso del Viaducto Bicentenario. Y la pregunta sería: ¿el Viaducto Bicentenario de quién es? ¿Es de la nación o es de OHL Aleatica, hoy Aleatica? Porque el abogado Paulo Diez Gargari ha demostrado en varios momentos pues que ese es un acuerdo que es inconstitucional y que esa autopista y que esa vía tendría que ser de la nación, y que se generan ingresos tendrían que ser para la nación, no para una empresa privada.",0.0,117,30,12,2022
PREGUNTA,Esa sería el planteamiento del primer tema y la pregunta que haría. No sé si hubiera alguna respuesta.,0.0,18,30,12,2022
PREGUNTA," De hecho, presidente, cuando se tomaron estas medidas y se endurecieron las leyes en lo que toca a la toma de casetas, en el caso de Kenia es año 2019 y 2020, antes de que se endurecieran las leyes, en el caso de ella ni siquiera aplica en esa parte.",0.0,50,30,12,2022
PREGUNTA,"Entiendo lo que está usted planteando, lo respeto también, pero en el caso de ella ni siquiera todavía se endurecían esas leyes.",0.0,22,30,12,2022
PREGUNTA,"Y, dos, en lugar de cobrar, levantaban las plumas. Y la acusación que hacía OHL, Aleatica, es que habían perdido siete mil pesos. Y esa joven, Kenia Hernández, lleva dos años ahí presa.",0.0,33,30,12,2022
PREGUNTA, Una explicación de ¿legalmente a quién pertenece el Viaducto Bicentenario?,0.0,10,30,12,2022
PREGUNTA," A Aleatica, que es la misma, son los mismos dueños.",0.0,10,30,12,2022
PREGUNTA, Es nacional.,0.0,2,30,12,2022
PREGUNTA, Muchas gracias,0.0,2,30,12,2022
PREGUNTA, Muchas gracias.,0.0,2,30,12,2022
PREGUNTA,"El segundo punto, presidente, es sobre el caso de la agencia de noticias del Estado Notimex, pues ya han pasado más de mil días de la huelga en la que está, y hay una serie de irregularidades que se han presentado ahí: uno es los ámbitos políticos que suceden ahí, pero otra es los ámbitos legales y jurídicos, y otra en materia de injusticias.",0.0,64,30,12,2022
PREGUNTA,"Yo tengo algunos comentarios y preguntas para usted en ese sentido, y para la directora, Sanjuana Martínez, que nunca aceptó una solicitud de entrevista aun con las preguntas presentadas por adelantado. Y es que pues, ¿qué ha pasado con la corrupción que había en Notimex? ¿quién está pagando las consecuencias?",0.0,50,30,12,2022
PREGUNTA,"No ha habido nada contra el exsecretario de Notimex, Conrado García Velasco. De hecho, la dirección de Notimex ni siquiera lo menciona en ningún lado.",0.0,25,30,12,2022
PREGUNTA,"¿Qué pasó ahí? Había tantos señalamientos cuando usted presentó a Sanjuana Martínez, que se iba a combatir ahí la corrupción; pues no hay nada en ese sentido. ¿Qué ha pasado?",0.0,30,30,12,2022
PREGUNTA,"Ha habido auditorías con los exdirectores de Notimex, el manejo que hubo en esa agencia, que sabemos no solamente del sindicato, sino también de la dirección, de las direcciones pasadas y lo trasladaría a esta también.",0.0,36,30,12,2022
PREGUNTA,"Viendo los presupuestos que son asignados a la agencia Notimex, la huelga estalló el 5 de marzo de 2020, legalmente constituida la huelga, y no se entiende por qué sigue ejerciendo los recursos una agencia que está en huelga.",0.0,39,30,12,2022
PREGUNTA,"Por ejemplo, en el año 2020, que es cuando entró en huelga, tenía un presupuesto de 180 millones. La huelga fue en marzo, a partir de marzo no podría ningún trabajador ni trabajadora ejercer los recursos hasta que se resuelva la huelga; sin embargo, se entregan los recursos, se usan los recursos.",0.0,52,30,12,2022
PREGUNTA,"Y después, en el año 2021 se le asignaron 158 millones; en el 2022, 228 millones, y para el año 2023 se le han asignado 195 millones. Son recursos que Notimex ha presentado y que ha usado, ha hecho uso de ellos. ¿Cómo es posible eso, si está en huelga?",0.0,50,30,12,2022
PREGUNTA,"El otro punto es que durante la administración de San Juana Martínez han pasado tres directores de la Dirección Jurídica, tres directores de la sección de Noticias Internacionales, dos directores de Producción Audiovisual, dos directores de Dirección Editorial, dos directores de Dirección de Comercialización, dos directores de Dirección Administrativa; todos salen con problemas con la dirección actual, todos y todas. Estoy hablando de los no sindicalizados, de los que entraron con la actual dirección.",0.0,74,30,12,2022
PREGUNTA,"En el caso de todas las personas que salieron cuando se dio el conflicto en un inicio, no solamente todos salieron y los que habían entrado con Sanjuana, y que dejaron sus trabajos anteriores en una apuesta también por su gobierno, porque es gente que sigue simpatizando con su gobierno. En el caso, por ejemplo, Manuel Ortiz, que era director de Noticias Internacionales, el acoso llegó a tal extremo por parte de la Dirección de Notimex que él y su familia tuvieron que irse a vivir a otro país.",0.0,89,30,12,2022
PREGUNTA,"Él y otros extrabajadores y extrabajadoras, a todas las empresas en donde intentan trabajar les llegan cartas con las acusaciones que hacía la actual dirección de Notimex, no importa si es en Estados Unidos, si es en España. Es un acoso tremendo a extrabajadoras y extrabajadores de Notimex. No pueden entrar, por ejemplo, en ninguna dependencia de gobierno porque reciben el acoso y cartas y señalamientos hacia sus personas, levantándoles infundios, delitos, etcétera, etcétera, en estas cartas, lo que se complica que puedan trabajar en otros lugares.",0.0,87,30,12,2022
PREGUNTA,"Es gente, de verdad, presidente, en una condición de vulnerabilidad y de miedo, hay mucho miedo a la directora Sanjuana Martínez, porque ya se ha considerado como una de las funcionarias intocables en su administración.",0.0,35,30,12,2022
PREGUNTA,"Es una funcionaria que lo mismo ha atacado a la jefa de Gobierno, Claudia Sheinbaum; a la secretaria del Trabajo, Luisa María Alcalde; a la exsecretaria de Gobernación, Olga Sánchez Cordero; a la Junta Federal de Conciliación y Arbitraje.",0.0,39,30,12,2022
PREGUNTA,"Y aquí hablo ahora de las trabajadoras sindicalizadas que están en la calle desde hace mil días, ellas sí no están cobrando lo que cobran quienes están actualmente operando Notimex. Llevan mil 43 días en huelga en la calle.",0.0,39,30,12,2022
PREGUNTA,"Y no se entiende esa parte, presidente, por qué no se ha resuelto. Pensamos que usted tiene mucho poder de decisión en lo que se pueda hacer ahí. Si la idea era cerrar la agencia, pues entonces explicarlo y cerrarla, pero no se entiende por qué se tiene a trabajadoras en la calle, en una huelga que no sabemos en qué va a terminar.",0.0,64,30,12,2022
PREGUNTA,Y me gustaría saber su posicionamiento sobre…,0.0,7,30,12,2022
PREGUNTA, ¿Él es uno de los atacados?,0.0,6,30,12,2022
PREGUNTA," Perdón, en esa parte, es que dicen: ‘Las partes no se ponen de acuerdo’.",0.0,14,30,12,2022
PREGUNTA,"¿En qué? ¿Qué partes están pidiendo en la dirección de Notimex que no se ponen de acuerdo? Porque la Junta Federal de Conciliación y Arbitraje, los 42 juicios laborales ya falló a favor de los trabajadores, todo, y la Junta Federal de Conciliación y Arbitraje ha fallado en prácticamente en todo a favor de los trabajadores y trabajadores. No se entiende por qué no hay una transparencia en ese proceso.",0.0,70,30,12,2022
PREGUNTA, (Inaudible),0.0,1,30,12,2022
PREGUNTA," Gracias, señor presidente.",0.0,3,30,12,2022
PREGUNTA,"Buenos días, gobernadores, bueno, gobernadora y gobernador, y secretario.",0.0,9,30,12,2022
PREGUNTA,"Mi nombre es María Luisa Estrada, soy del estado de Jalisco, del medio de comunicación La Grillotina Política.",0.0,18,30,12,2022
PREGUNTA,"Traigo varios planteamientos, pero me voy a ir rapidísimo. Antes que nada, yo quiero que quede claro que aquí no es protagonismo ni mucho menos, pero, como dirían por ahí, es que yo traigo otra información muy diferente a la que casualmente se está planteando el día de hoy.",0.0,49,30,12,2022
PREGUNTA,"Referente al tema de la dirigente de Sutnotimex, Adriana Urrea, hay situaciones y muchas irregularidades dentro de este planteamiento, ¿por qué?, porque yo lo viví de cerca. Y resulta que, por ejemplo, también hay varios cuestionamientos que se los he hecho en su momento a la que está dirigiendo la huelga, de dónde está sacando recursos para mantener a los trabajadores que sí realmente están en una huelga y ella pues tiende de dónde sacar para estar viajando en repetidas ocasiones.",0.0,81,30,12,2022
PREGUNTA,"La otra, usted debe de acordarse que se hizo el planteamiento aquí por medio del periodista Rodolfo Montes, de un encuentro nacional de periodistas en San Cristóbal de las Casas por los lamentables hechos en enero —ya va ser un año— de varios colegas, incluso uno de ellos fue maestro mío.",0.0,51,30,12,2022
PREGUNTA,"Pero, bueno, el punto es que muchos compañeros periodistas de provincia fuimos, fuimos porque la convocatoria era que nos iban a dar voz, porque íbamos a ser escuchados, y los periodistas de provincia fuimos los que dimos la difusión porque nadie de los medios quiso, importantes. Tengo que plantearlo así tal cual. Y muchos compañeros están desplazados, refugiados, fuera en el extranjero, y nosotros creímos en esa convocatoria y fuimos.",0.0,70,30,12,2022
PREGUNTA,"Y resulta que nos llegamos a encontrar en una situación en la que fuimos utilizados y engañados, ¿por qué?, porque esa convención era para empezar a posicionar tanto a Rodolfo Montes como Adriana de la Urrea para manejar una hegemonía fáctica sobre el periodismo.",0.0,44,30,12,2022
PREGUNTA,"Estoy siendo muy consciente y hasta ahorita me ha costado mucho trabajo ganarme el respeto. Una de las cosas que me enseñó mi padre, que en paz descanse y que él falleció hasta el último día de su vida sirviéndole a la patria fue: ‘Jamás mientas, porque quien miente es muy difícil volver a levantarse’.",0.0,55,30,12,2022
PREGUNTA,"Entonces, de lo que sale de mi boca lo sostengo con los hechos y lo sostengo con pruebas. Fuimos engañados, fuimos utilizados y resulta que muchos compañeros se les prometió que en San Cristóbal de las Casas había un recinto en donde se les iba a dar refugio y en donde había personas refugiadas, e iban a estar tranquilos y en paz, muchos creyeron en eso.",0.0,66,30,12,2022
PREGUNTA,"Hubo compañeros que vinieron de Panamá, de El Salvador, de Guatemala, a exponerse, compañeros que en su momento fueron entregados por sus escoltas al crimen organizado, y sobrevivieron, esos compañeros que muchos los han linchado en redes sociales, pero no entienden que es natural su resentimiento contra el sistema, porque el sistema en años anteriores les falló.",0.0,57,30,12,2022
PREGUNTA,"Hoy es otra situación, y lo puedo sostener. Yo fui la persona que hizo la investigación del Mecanismo de Protección a Periodistas, Activistas y Defensores de Derechos Humanos, y he visto los resultados después de que yo le entregué a usted las pruebas íntegras.",0.0,44,30,12,2022
PREGUNTA,"Bueno, posteriormente se vino un segundo encuentro.",0.0,7,30,12,2022
PREGUNTA,¿Qué hicimos con los compañeros después de ese encuentro que se dio en San Cristóbal de las Casas?,0.0,18,30,12,2022
PREGUNTA,"Nos tuvimos que organizar nosotros para devolverlos a sus zonas de refugio, porque nos encontramos con la situación de que era mentira lo que había prometido Rodolfo Montes.",0.0,28,30,12,2022
PREGUNTA,"Efectivamente, ese encuentro fue realizado por su familia del compañero que en paz descanse, que fue asesinado cobardemente por la espalda y enfrente de su familia después de haber llegado de celebrar el cumpleaños de su madre, el señor Fredy, que en paz descanse, pero también constatamos que fue utilizada la familia de Fredy.",0.0,54,30,12,2022
PREGUNTA,"Bueno, se vino un segundo encuentro en el cual, pues igual, ya no asistieron periodistas, solamente selectos. Hubo una ONG, que yo la llamo la ONG de los periodistas de a pincel, y lo digo en buena lid, porque es la única que está viendo por los que nos están asesinando. Usted hace unos días decía que a los que están matando es a los de provincia, y es real, porque sí es cierto, las banquetas son extremadamente angostas.",0.0,79,30,12,2022
PREGUNTA,"Bueno, yo asistí a ese encuentro, que fue en la Facultad de Ciencias Políticas de la UNAM, y resulta que ese encuentro lo organizaron dos hijos, bueno, papá e hijo, que son conocidos como los Meléndez, incluso yo estaba transmitiendo en vivo, y quien guste puede ver esa transmisión.",0.0,49,30,12,2022
PREGUNTA,"Meléndez hijo me amenazó en un encuentro en donde era supuestamente para periodistas, activistas y defensores que han asesinado, que están desplazados, que hemos sido víctimas de atentados, y me amenazó abiertamente arriba del pódium por la exposición que yo hice.",0.0,41,30,12,2022
PREGUNTA,¿Cuál fue mi exposición?,0.0,4,30,12,2022
PREGUNTA,"La que he mantenido hasta el día de hoy, que las ONG, como Artículo 19, Periodistas Desplazados, Reporteros sin fronteras y la Unión Europea, mientras más sangre derramada exista de nosotros es mejor para ellos, porque para ellos somos cifras y mientras más periodistas asesinados existan, más recursos van a recibir.",0.0,51,30,12,2022
PREGUNTA,"Eso fue lo que yo fui a exponer, tanto en San Cristóbal de las Casas como en la UNAM. Y por mi exposición fue amenazada por los Meléndez, tanto como el padre. El padre lo hizo abiertamente, se levantó y se me fue con todo, en un encuentro nacional que es que es supuestamente para defender a periodistas.",0.0,58,30,12,2022
PREGUNTA,"Bueno, posteriormente nos venimos a dar cuenta que después del día que vino aquí Rodolfo Montes a gritar desesperado que el cártel Generación Nuevo Jalisco lo había amenazado y que le pedía encarecidamente que por favor el señor Nemesio Oseguera se lo aclarara, pues a la semana aproximadamente el cártel Generación le contestó en un video, aparentemente. Ahí están las pruebas, ahí está todo confirmado.",0.0,65,30,12,2022
PREGUNTA," ¿En qué va, presidente?",0.0,4,30,12,2022
PREGUNTA, No está Ciro. ¿Por qué no está Ciro ahí?,0.0,9,30,12,2022
PREGUNTA, ¿Y la coordinación con el gobierno del Estado de México?,0.0,10,30,12,2022
PREGUNTA, ¿Algo que pueda decir el gobernador de esto?,0.0,8,30,12,2022
PREGUNTA," Nada más para complementar el asunto, todo esto se está siendo —y las pruebas me remito— todo esto está siendo financiado por Enrique Krauze por medio de Jorge Meléndez padre, y a quien quiera se lo puedo demostrar.",0.0,38,30,12,2022
PREGUNTA,"Y el hijo trae cuatro carpetas de investigación, el que me amenazó por mi exposición por hechos delictivos, porque incluso él también estuvo trabajando en Notimex y también por agresiones contra mujeres. Pero, bueno, ese es el asunto.",0.0,38,30,12,2022
PREGUNTA,"El segundo planteamiento, ya es rapidísimo, mi estado Jalisco, resulta que mi estado después de ser uno de los estados más bonitos, ¿por qué?, por diferentes situaciones, pues hoy pasa a ser uno de los estados más peligrosos de la República, y a nivel nacional e internacional pasamos a ser el estado con más desaparecidos, nunca antes registrado en la historia de Jalisco. Y en Jalisco ha pasado el PAN, el PRI y ahora Movimiento Ciudadano, al frente Enrique Alfaro. A partir de que llegó Enrique Alfaro vamos a hacer de cuenta que… Él empieza a finales del 2018, en diciembre, cuando toma protesta, y a partir del 2019 se destapó la cloaca de una manera impresionante.",0.0,117,30,12,2022
PREGUNTA,"Sus cifras dicen que son más o menos como cuatro mil desaparecidos; no es verdad, a mitad de este año el Inegi estaba informando que eran aproximadamente 14 mil. Nosotros hemos hecho una investigación y un como tipo cotejo de cifras con los diferentes colectivos, colectivos que han estado encontrando en Tlajomulco de Zúñiga en la barranca de Huentitán fosas, en donde se han llegado a encontrar hasta 50 bolsas de basura de esas bolsas industriales, de las enormes, con cuerpos. Y las cifras que hemos logrado recabar son aproximadamente casi los 22 mil desaparecidos a partir de que llegó Enrique Alfaro al estado de Jalisco. Los municipios en donde hay más desaparecidos es Tonalá, Tlaquepaque, Tlajomulco de Zúñiga y también ya entró Guadalajara.",0.0,124,30,12,2022
PREGUNTA,"Hay un caso que usted lo conoce muy bien, señor presidente, que es el caso de José Octavio Avilés Sauceda de 24 años de edad. Él, sinaloense, ingeniero industrial, recién ingresado por una beca, ¿por qué?, porque también era o es un estudiante brillante por el Tec de Monterrey.",0.0,49,30,12,2022
