Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es la principal fuente de ingresos que tiene nuestro país y esto llega a 10 millones de familias mexicanas, y es en todo el territorio, hasta en las comunidades más apartadas. Es un promedio como de siete mil pesos, seis, siete mil pesos por familia mensual.",0.0,47,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias a nuestras paisanas, paisanos por este gran apoyo, porque con estos apoyos que van abajo y con los programas de Bienestar, que también significan inyectar recursos para mejorar a la gente pobre, pudimos evitar el que la gente no tuviese para lo básico durante la pandemia y pudimos evitar muchísimas cosas. Esto nos dio tranquilidad, estabilidad. No hubo asaltos de comercios y se garantizaron los ingresos básicos para millones de mexicanos, sobre todo para la gente más humilde.",0.0,80,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. Esta es inversión extranjera, también récord. Esto tiene que ver mucho con el tratado con Estados Unidos y Canadá, esto es lo que está llegando de inversión extranjera y también tenemos 32 mil 147 millones de dólares.",0.0,38,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí es muy importante también que se sepa que en los últimos meses ya desplazamos a nuestros amigos, vecinos, socios, de Canadá, y ya México es el principal socio comercial en el mundo de Estados Unidos.",0.0,36,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto va a seguir creciendo, porque México tiene una ventaja comparativa, excepcional, en el concierto de las naciones: hay estabilidad política, trabajadores de los mejores del mundo, cercanía del mercado más grande del mundo y el tratado, para que puedan llegar inversiones, instalarse empresas. Y muchas otras ventajas, pero yo destacaría mucho la calidad de la fuerza de trabajo de México, los obreros, los técnicos, los profesionales.",0.0,68,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto va a seguir creciendo, tanto esta inversión extranjera como la inversión pública, que también no traemos la información, pero es de las mayores de los últimos años. La inversión pública, nunca en los últimos tiempos se había invertido tanto en grandes obras de infraestructura, llámense aeropuertos, trenes, carreteras, distritos de riego, presas; entonces, todo eso significa empleos, significa crecimiento económico.",0.0,62,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. Esto es la forma en cómo hemos venido creciendo. Nos caímos por la pandemia, nos levantamos relativamente pronto y nos hemos ido recuperando, ya tenemos más crecimiento que antes que la pandemia. Mi pronóstico es que podamos crecer a una tasa promedio anual de cuando menos tres puntos, tres por ciento en lo que queda, este año, el siguiente y el 24, lo cual nos va a permitir recuperarnos de la caída que tuvimos con la pandemia. Y no vamos a traer cero crecimiento en el sexenio, vamos a tener crecimiento, aunque sea de un poco más del uno por ciento anual durante nuestro gobierno. Esto no es poca cosa para esa caída de 17.8 por ciento, que no se veía desde 1933, esto es lo que nos produjo la pandemia. Entonces, ahí vamos.",0.0,135,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos una ventaja adicional, que esto tiene que ver con lo cuantitativo: crecimiento. Y nosotros estamos poniendo el énfasis en el desarrollo, que tiene que ver con la distribución del ingreso. Entonces, puede ser poco crecimiento, pero con una mejor distribución del ingreso, de la riqueza, y esto significa mejorar las condiciones de vida de los de abajo, cómo va a quedar demostrado de que la gente con menos ingresos se beneficia más, porque todo el presupuesto, la mayor parte del presupuesto está siendo orientada a atender las necesidades de la gente más pobre del país. Son grandes obras de infraestructura para el empleo y programas de Bienestar para los pobres, es una estrategia completamente nueva, distinta.",0.0,117,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. Esto es el crecimiento, estamos hablando de un trimestre, pero en la economía comparada. Esto es China, 3.9. Estamos en un mundo raro, porque para que China tenga 3.9… Sus crecimientos eran del 10. Estamos enfrentando una crisis mundial en lo económico, primero la pandemia, luego los efectos de la guerra.",0.0,52,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es Colombia, que nos da mucho gusto que se está recuperando. Y aquí estamos nosotros, tercer lugar. Esto es Canadá, Estados Unidos, Italia, Portugal, esto es Brasil, Portugal, Corea del Sur, Alemania, España, Bélgica, Francia; y ya con decrecimiento Austria, Turquía, Reino Unido, Países Bajos, Japón.",0.0,47,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es inflación, esto es algo que tenemos que cuidar. Afortunadamente ya logramos una pequeña disminución. Fue clave tomar la decisión de mantener un subsidio a las gasolinas y al diésel, porque aumentó el precio de petróleo crudo a 100 dólares barril, teníamos un estimado de 60 dólares; entonces, ese excedente decidimos utilizarlo, una parte, para destinar 15 mil millones de dólares a subsidiar el precio de la gasolina y el diésel.",0.0,72,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, en el balance Pemex ganó, aun con ese subsidio, y eso nos permitió, porque todo mundo lo sabe, no hace falta ser economista, todo mundo sabe que, si aumenta el precio de las gasolinas, se va todo para arriba, y además se presta a que se genere un ambiente de desconfianza, de desorden, se utiliza como pretexto que hay inflación, y entonces empieza una espiral de aumentos de precios incontrolable.",0.0,73,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos ayudó mucho ese subsidio. Si no hubiésemos tomado esa decisión heterodoxa…. Que no tiene que ver con las fórmulas neoliberales ortodoxas, esto fue único de los pocos países del mundo, luego sí nos siguieron otros que tuvieron que aceptar que no podía aumentar la gasolina tanto.",0.0,48,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de nuestros amigos, vecinos de Estados Unidos, que la gasolina se incrementó mucho, llegó a costar más que en México, venían a cargar a la frontera gasolina, porque era más barata nuestra gasolina, ahora estamos iguales. Al principio no querían subsidiar, pero terminaron estableciendo un subsidio, y eso ayudó mucho en Estados Unidos, y también en Europa se hizo lo mismo.",0.0,64,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es la inflación en el mundo. Chile trae una inflación de 13.3; Colombia, 12.5; Reino Unido, 10.7; Alemania, 10; nosotros, 7.8; Estados Unidos, 7.1; España, 6.8, y Brasil, 5.9. Así estamos. Esto es lo que tenemos que estar cuidando.",0.0,40,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si viene otra lámina. Esta es nuestra composición. Cuando hablaba yo del subsidio de las gasolinas es esto. El sector energético nos significa a nosotros sólo el 0.2, a Estados Unidos el 1.0. Estados Unidos, antes de que tomaran la decisión del subsidio, le significaba como tres.",0.0,49,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros donde tenemos dificultad es en los alimentos, aunque aquí hemos ido bajando, porque también de manera heterodoxa hemos llevado a cabo varias acciones.",0.0,24,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo ortodoxo, cuando hay inflación lo que hacen los tecnócratas, con todo respeto, es aumentar las tasas de interés, parar la economía. Es como si un carro se calienta y para que no se caliente, que eso es la inflación, se apaga, se para; entonces, ya no hay inflación, pero no hay crecimiento, ya el carro no camina. Aquí, como se dice coloquialmente, el chiste es que carro camine sin calentarse, sin que haya inflación.",0.0,76,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los bancos centrales lo que hacen es aumentar la tasa, lo hemos hecho aquí y en Estados Unidos, y en Europa, y en todos lados, pero sólo eso, Nosotros ya tenemos un plan antiinflacionario que concertamos, que convenimos con industriales, con comerciantes, definimos una canasta básica de 24 productos. Sin imponer nada, se llegó al acuerdo con industriales, con distribuidores, con comerciantes, de que esa canasta iba a costar mil 39 pesos, y hemos logrado que se mantenga esa canasta, incluso que esté bajando.",0.0,85,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además de eso, estamos impulsando la producción de alimentos, de básicos. Por eso se tomó la decisión de que ya el año próximo se entregan de manera gratuita todos los fertilizantes a los pequeños productores. Vamos a entregar fertilizantes gratuitos a dos millones de productores para la siembra fundamentalmente de maíz, de frijol, de arroz de cultivos básicos.",0.0,58,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, además de esto también se establecieron convenios para abrir la economía, quitar aranceles, y poder traer alimentos más baratos de otras partes del país, digo, del mundo al país. Entonces, esto lo estamos trabajando, pero es el tema fundamental.",0.0,40,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, los salarios. Nos sentimos muy orgullosos de que en 40 años no había sucedido esto, lo que está pasando, este incremento en el salario mínimo. A partir del día 1º el incremento al salario mínimo desde que llegamos es del orden del 90 por ciento en términos reales.",0.0,49,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. Esto es lo mejor para medir el salario, porque aquí va a incluir inflación. Cuando llegamos, un salario mínimo alcanzaba para tres kilos 100 gramos de frijol, y ahora ya con el nuevo salario para cinco kilos 200 gramos, esto ya contempla inflación; huevo, tres kilos 200 gramos cuando llegamos, ahora cuatro kilos 700 gramos; tortilla, seis kilos y medio alcanzaba, ahora a pesar de la inflación, del aumento, para 10 kilos 200 gramos.",0.0,75,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es deuda neta en millones de pesos al tercer año y nueve meses de gobierno, lo mismo, menos deuda que el gobierno de Fox, que el gobierno de Calderón y que el gobierno del licenciado Peña Nieto. No hemos contratado deuda adicional. Esto tiene que ver con la caída en el Producto Interno Bruto y en el pago de servicio de deuda que tenemos que hacer de la deuda que heredamos, pero de todas maneras ahí está el resultado.",0.0,80,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el comportamiento de la Bolsa, esto tiene que ver con la economía en general, sobre todo con el mundo financiero. No les ha ido mal a los inversionistas, a los empresarios de México, es un incremento en el índice de 19 por ciento, más que el incremento en la Bolsa de Estados Unidos desde que llegamos.",0.0,57,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estas son las reservas del Banco de México, también arriba, 200 mil millones de dólares, un incremento del 14.6 por ciento desde que llegamos.",0.0,24,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos son los precios del petróleo crudo. Como les decía, llegaron a estar a 100 dólares el barril, ya bajó, está en 68 dólares la mezcla mexicana de petróleo crudo.",0.0,30,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es muy importante, este es el precio de la gasolina Magna en el tiempo que llevamos. Con Felipe Calderón un aumento del 22 por ciento, con el presidente Peña 42 por ciento de aumento y nosotros 6.8 menos en el tiempo que llevamos.",0.0,44,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Premium, lo mismo. Con Felipe Calderón 5.7, 46 por ciento con el licenciado Peña y menos 4.5 con nosotros. O sea, que hemos cumplido el compromiso que hicimos que no iba a aumentar en términos reales el precio de los combustibles.",0.0,42,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y este es diésel, un incremento de 49.9 con Felipe Calderón, con el presidente Peña 48.6 y nosotros una disminución de 6.2 por ciento.",0.0,24,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el gas LP por cilindro, una disminución con Felipe Calderón de 1.5 por ciento, un incremento con el licenciado Peña Nieto de 28.9 y una disminución con nosotros de 10.2 por ciento.",0.0,34,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos son delitos del fuero federal, desde que llegamos una disminución de 30.1 por ciento, delitos del fuero federal.",0.0,19,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos son homicidios, en el tiempo que llevamos, comparado con los tiempos de los anteriores gobiernos, con Salinas de Gortari, 9.2 de aumento; con Zedillo, 31.2 de disminución; con Vicente Fox, 1.6 de aumento; con Felipe Calderón, 192.8 por ciento de aumento; con el licenciado Peña Nieto, 59 por ciento de aumento, y nosotros tenemos una disminución de 10.6 por ciento.",0.0,61,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es también homicidios a partir del julio del 18, que fue el más alto con el presidente Peña. A noviembre del 22, ahí sí el porcentaje es mayor, pero lo importante, lo explicaba yo ayer, antier, es que iba hacia arriba, se contuvo y ya vamos hacia abajo.",0.0,49,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En secuestro es notoria la disminución, aunque se trata de cifra negra. O sea, que aquí sí hay cifra negra, no es el caso de los homicidios, aquí sí no todos los secuestros se denuncian, pero, de todas maneras, de los denunciados casi 70 por ciento menos.",0.0,47,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El robo en general, 20 por ciento menos.",0.0,8,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Robo de vehículo, este sí se denuncia, aquí no hay cifra negra, 40.5 menos.",0.0,14,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. Bueno, vámonos aquí, tú, una compañera, dos, tres, cuatro, una compañera, cinco.",0.0,13,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, tú quedaste, sí, tú empiezas, sí, y luego tú.",0.0,10,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues sí se sabe que el primer ministro Trudeau va a arribar, el avión que los traslada de Canadá; va a llegar al aeropuerto ‘Felipe Ángeles’. Ya cómo lo van a trasladar hacia la ciudad, hacia el Palacio, el programa ya no sabemos, o sea, eso lo están viendo los de logística de Canadá.",0.0,55,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Estados Unidos lo mismo, ellos estaban viendo si aterrizaba el avión del presidente Biden en el aeropuerto de la ciudad o en el ‘Felipe Ángeles’. Nosotros les pedimos que fuese en el ‘Felipe Ángeles’. También, si no lo hace y aterriza en el aeropuerto de la Ciudad de México es lo mismo. Nosotros sólo le hicimos la observación de que nuestros opositores, los conservadores, iban a utilizar eso para decir que no era confiable el aeropuerto ‘Felipe Ángeles’, que ni el presidente Biden había aceptado bajar ahí, cuando están argumentando los de seguridad, el Servicio Secreto, más que nada otro tipo de razones. De todas maneras, lo que ellos decidan. Todavía van a resolverlo, creo que el lunes o el martes, en el caso del presidente Biden. Y si no, pues ya van a tener ahí nota los del Reforma y los de El Universal, y Dolia Estévez y otros más.",0.0,155,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé, vamos a ver cómo va a quedar el programa.",0.0,11,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En general son reuniones bilaterales, la primera con el presidente Biden, es decir, lo recibimos, conversamos, nos reunimos conjuntamente representantes del gobierno de Estados Unido y de México.",0.0,28,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al día siguiente es una cumbre, son los tres países, los tres jefes de Estado.",0.0,15,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el tercer día es una bilateral con Canadá.,",0.0,9,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así está contemplado básicamente, no hay más detalles. Sí estamos elaborando ya documentos y en su momento vamos a hablar con ustedes.",0.0,22,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sabemos qué va a pasar con la mañanera ese lunes, el martes y el miércoles. Les vamos a informar la semana que viene, porque esta visita es 9, 10 y 11, es lunes, martes y miércoles, del lunes próximo en ocho días.",0.0,43,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé, eso es el Estado… No, no, ya no hay Estado Mayor, se llama la Ayudantía de nosotros y el Servicio Secreto, pero a mí me gustaría que la ceremonia de recepción fuese igual que la que se lleva a cabo con el protocolo con todos los gobiernos que nos han visitado, pero tendríamos que verlo también.",0.0,58,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo pienso que sí. Si no lo hacemos los jefes de Estado, van a hacerlo los cancilleres, pero sí va a haber información constantemente. Y nosotros tenemos la obligación de informar al pueblo de México, ya sea por este medio o en conferencia especial o conjunta, pero sí se va a informar.",0.0,53,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tengo conocimiento, desde luego, del hecho. Yo pienso que esto corresponde al gobierno del estado, de manera específica a la procuraduría o fiscalía del gobierno del Estado de México. Y le tenemos mucha confianza al gobernador del Estado de México, Alfredo del Mazo. Seguramente él ya está viendo este asunto o puede revisarlo. Alfredo es sensible, sabe que no deben de cometerse injusticias y me gustaría que él nos explicara, y yo lo apoyo.",0.0,75,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero comentarles también. Aquí un compañero hizo una denuncia, no sé si esté el compañero periodista, de un colega periodista del Estado de México.",0.0,24,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Irving. Bueno, pues les tenemos la buena noticia, precisamente por la actuación de la fiscalía del Estado de México y del gobernador, que ya hoy sale libre. Bueno, todavía va a estar sujeto a proceso, pero ya va a estar en libertad el día de hoy. O sea, nos los acaba de informar la secretaria de Seguridad Pública. Pero esto tuvo que ver con una decisión de las autoridades del Estado de México.",0.0,73,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién fue el lo que planteó?,0.0,6,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, bueno, pues eso ya nada más para informar. Tenemos incluso la ficha. ¿Quieren primero la ficha y luego el…?",0.0,20,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Bueno.,0.0,1,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Le agradecemos a Alfredo y confiamos en él. Y estos compromisos se van a cumplir, el que se va a revisar el caso, el que sí es necesario y lo solicita la familia él va a recibirlos, y se va a hacer justicia.",0.0,43,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya está atendiendo el caso el subsecretario Alejandro Encinas, de tiempo atrás tienen relación con la señora, y le vamos a pedir de manera respetuosa al gobernador de Sonora, Alfonso Durazo, que a ver si es posible que hoy mismo establezca comunicación con ella para darle toda la protección que requiera, eso es lo que puedo contestar, aun cuando ya existe una relación con la Subsecretaría de Derechos Humanos, porque a mí me ha informado Alejandro Encinas sobre este caso, y él lo está viendo.",0.0,85,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en este caso de Oaxaca, lo mismo, le vamos a pedir al gobernador Salomón Jara que nos ayude. Si la familia le tiene confianza al procurador que salió, si le tienen confianza, pues no habría problema porque ese abogado, ese procurador, está trabajando en el gobierno federal, está ayudando ese procurador, Peimbert, y ha estado ayudando en otros casos. Por eso, así como hay procuradores que son cuestionados, este procurador no resultó, no terminó mal, esa es mi apreciación.",0.0,80,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Del estado, del Tribunal Superior de Justicia del estado, sí.",0.0,10,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso vamos a pedir al gobernador que también, con respeto a la autonomía del Poder Judicial de Oaxaca, se atienda este asunto.",0.0,23,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué recomiendo yo?,0.0,3,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, que se denuncie, que si se considera que hay una injusticia que se denuncie. Que no se permite la corrupción, que no se permite la impunidad, que estamos luchando para purificar la vida pública, que no haya injusticias, y por eso esta tribuna, este diálogo circular, que ayuda mucho porque antes imagínense si estos casos se ventilaban.",0.0,58,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se daba a conocer nada, entonces eso fomentaba la impunidad, la prepotencia, se sentían absolutos, omnímodos, todopoderosos, las autoridades. Ahora no, todos estamos expuestos y nos sometemos al escrutinio público. Si al presidente lo cuestionan todos los días, un día sí y el otro también, ¿por qué no a un ministerio público?, ¿por qué no a un juez?, ¿por qué no a otra autoridad?",0.0,65,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hemos avanzado, y depende mucho de que no actuemos como ciudadanos imaginarios, sino que actuemos como ciudadanos de verdad, y que defendamos nuestros derechos. Y que la libertad no se implora, se conquista, y hay que ser perseverante. Y la justicia tarda, pero llega cuando se lucha por un cambio, por una transformación.",0.0,55,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a ver los tres casos y estoy seguro que se va a avanzar.",0.0,15,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos.,0.0,1,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sí, mira, yo pienso que este caso podría verse con Rosa Icela Rodríguez, que es la encargada de ver este asunto, y el licenciado Nuño estaría en condiciones de ayudar en esto.",0.0,33,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo yo antecedentes, esto está vinculado a una práctica que existía, que era la toma de las casetas, y se llegó a la decisión que no podíamos permitir que se tomaran las casetas y que se cobrara, porque ya era un modus operandi lucrativo y que a lo mejor —hasta lo llegué a plantear aquí— podría, aceptando sin conceder, que se aplicara en la época de la corrupción, ‘si robaban arriba, puede ser un poco lo del huachicol, ¿por qué no voy yo a robar si roban los de arriba’, pero nosotros no robamos y no queremos que nadie robe.",0.0,100,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es importante el que no haya corrupción y se tenga autoridad moral, para que todos actuemos con rectitud y haya un honesto proceder de todos. Porque en el caso del huachicol era eso, si arriba roban… Incluso se hacían de la vista gorda o actuaban en complicidad; entonces, eso ya no existe.",0.0,54,30,12,2022
