Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí cerca, en el Estado de México, que de repente una fiebre de construcción de departamentos, unidades habitacionales apartadas. Conseguían los terrenos, los compraban a bajo precio por hectárea y luego los vendían a metro cuadrado, construían ‘huevitos’ de 30 metros cuadrados, querían que trabajadores de la ciudad se fueran allá a vivir, cuando el trabajador desgraciadamente, lamentablemente, a veces tarda dos, tres horas para llegar a su trabajo aquí en la Ciudad de México. Muchos de esos departamentos no fueron ocupados, por lo mismo.",0.0,85,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a explicar esto y qué se va a hacer, porque tenemos que poner un punto final. Agreguen todo el coyotaje de abogados que compraban, o despachos que compraban supuestamente las carteras vencidas y desalojaban a los trabajadores de sus departamentos.",0.0,42,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso ya se detuvo, no hay desalojos y tenemos programas para que la gente vaya regularizando su situación económica, sobre esto vamos a hablar hoy.",0.0,26,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, empezamos con Román Meyer.",0.0,5,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Carlos.,0.0,1,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues ya tratamos estos temas que son muy importantes y vamos con…",0.0,13,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero vamos a agotar lo de ayer porque, si no, se nos va a quedar.",0.0,15,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Agustín Badillo.,0.0,2,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo tengo conocimiento de ese expediente porque, en efecto, lo heredamos y puede ser que sea válida la argumentación de que fue un acto de persecución política del gobierno anterior a Claudio X. González, padre e hijo.",0.0,37,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí existen elementos, o sea, sí hubo, fue una investigación, como tú lo mencionas, sí, de más de mil hojas o cuartillas.",0.0,23,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros decidimos no presentar ninguna denuncia. Sólo toco el tema porque tú me lo estás preguntando, porque ese es tu trabajo, la investigación periodística que, por cierto, la han hecho siempre muy bien ustedes.",0.0,34,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tengo yo conocimiento si la fiscalía tenga esos elementos, tenga el expediente, nosotros no, nosotros no hemos presentado ninguna denuncia a partir de ese expediente. Eso es lo que puedo comentarte.",0.0,32,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo hemos hecho, entre otras cosas, porque decidimos no perseguir a nadie, no dar pie a que se pueda pensar que, al ser opositores, nosotros los estamos persiguiendo o que hay represalias. Nunca lo hemos hecho y nunca lo vamos a hacer.",0.0,43,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso sí, eso sí lo sostengo.",0.0,6,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso sí, pero no sé si ellos tengan -y eso es fácil de conocerlo- deudas con el SAT.",0.0,18,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo cuando hablo de que simularon combatir la corrupción cuando ellos siempre han apoyado al régimen de corrupción; el señor Claudio X. González fue asesor económico de Carlos Salinas de Gortari y en el sexenio de Salinas se llevó a cabo la entrega de bienes de la nación, del pueblo de México a particulares y a gente allegada a Salinas; fue cuando se entregaron todos los bancos, entregaron casi un banco por mes, simularon de que licitaban los bancos y ya se sabía de antemano quién iba a quedarse con Banamex o Bancomer, con todos los bancos que entregó Salinas.",0.0,100,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al que no le dieron Banamex le decían: ‘Espérate, te va a tocar Bancomer; que participaba, simulaba que quería comprar Bital o el Banco Internacional, le decían: ‘No, este no es para ti.’",0.0,33,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién palomeaba?,0.0,2,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues Salinas, su hermano, Aspe. Dejaron hasta un libro blanco en donde, si uno investiga, ahí mismo se da uno cuenta de cómo todo fue falsificado todo el proceso de licitación de los bancos.",0.0,34,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese entonces, Claudio X. González se metió al negocio de la industria eléctrica, porque en ese entonces comenzó el proceso de privatización de la industria eléctrica, Salinas reformó una ley secundaria para iniciar la entrega de concesiones a particulares. Y siempre Claudio ha defendido este modelo privatizador que ha favorecido la corrupción.",0.0,53,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso se me hizo muy cínico cuando le ponen a su asociación Mexicanos Contra la Corrupción y es Mexicanos a Favor de la Corrupción sin duda, y defendiendo todas las llamadas reformas estructurales, participando en la gran lanzada en contra el magisterio, tenían carteles por todos lados, acusando a los maestros de irresponsables, de flojos, cuando querían imponer la reforma educativa.",0.0,62,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en contra de nosotros abiertamente y con campañas de desprestigio; bueno, desde el 2006, tengo toda la información, no invento nada. Claudio X. González, que era el presidente del consejo empresarial, fue el que encabezó la campaña en contra de nosotros y financiaron la campaña, pagaban en Televisa y en las televisoras, pagaban mensajes en contra nuestra. Y estaba prohibido por ley, pero pues ellos eran los dueños de México o se sentían los dueños del país.",0.0,78,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una muy buena anécdota que la voy a recordar. Como una semana antes de la elección me tocó comer con Emilio Azcárraga, con Bernardo Gómez, básicamente con ellos dos, y me entregan un decreto presidencial, un proyecto de decreto presidencial, que yo supuestamente había elaborado, utilizaban hasta mis palabras -ahí lo tengo de recuerdo porque me quedé con él- en donde yo iba a expropiar Televisa. Hasta me llamó la atención porque ni sabía yo cuántas empresas tenía Televisa, pero ahí venían señaladas todas, y utilizando mi lenguaje, que iba ser la primera acción de mi gobierno.",0.0,98,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí también supe que le decía Claudio a Emilio Azcárraga: ‘Por ningún motivo hay que dejar que gane Andrés Manuel’. Creo que eso fue antes, porque Emilio resistía y decía:",0.0,31,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-No ¿y la credibilidad?,0.0,4,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-No, hombre, no te preocupes, en un mes la recuperas, si pierdes credibilidad. Lo que hay que hacer es que no pase.",0.0,22,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ya saben ustedes lo que hicieron: se robaron la elección presidencial.,0.0,12,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quieren más información sobre esto, de cómo actúan?",0.0,8,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues el día de la elección estaba en mi departamento y estaba yo recibiendo reportes desde la mañana, encuestas de salida. Íbamos arriba, arriba, arriba, el día de la elección.",0.0,30,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La señora Covarrubias, sí, finada, en paz descanse, buena señora, profesional, ella nos hizo todo este trabajo de las encuestas de salida y, en todas, arriba; y Mitofsky le hizo lo mismo a Televisa. Y al cierre pues estábamos arriba, encuestas de salida, creo que tres puntos arriba. Entonces, ya ganamos.",0.0,51,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como a las 6:00 de la tarde recibí una llamada de Bernardo Gómez, de Televisa: ‘Ya ganaron o ya ganaste, nada más que defiendan el triunfo, porque no van a querer entregarles la Presidencia’. Y así fue.",0.0,38,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que después Calderón, en represalia, le sugirió a Bernardo que se fuera del país, porque seguramente grabaron la llamada. Es interesante todo esto.",0.0,24,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y entonces también fue cuando me dijo un campesino de La Laguna: ‘Ganastes, pero no salistes’.",0.0,16,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pues fue un gran fraude y en ese fraude estuvo Claudio X. González.",0.0,14,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo tiene que ver Raquel y le pedimos que informe.",0.0,11,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, en todos estos casos nosotros confiamos en las investigaciones de la fiscalía y partimos del principio de la autonomía, pero también de la honorabilidad del fiscal, de Alejandro Gertz Manero; yo estoy seguro que él no va a tapar nada, que no va a proteger a nadie.",0.0,48,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En las instituciones, en todas, aquí en el Ejecutivo, en la Presidencia, pues hay servidores públicos que actúan a veces de manera equivocada o indebida y tratan de proteger a alguien o de castigar indebidamente a alguien, de fabricarle un delito, de actuar de manera vengativa, eso se da; pero si el responsable de la institución es una gente íntegra, eso ya es una garantía.",0.0,65,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede ser que no se sepan cosas que se hagan abajo; por eso yo no descarto que lo que sucedió con la Auditoría Superior de la Federación se haya armado abajo, porque son equipos que vienen de tiempo atrás y que el auditor no revisó adecuadamente. O sea, no puedo asegurar que él actuó de mala fe, no descarto el que, como se dice coloquialmente, le hayan metido un gol, porque eso pasa, sucede. Hay que estar viendo papeles para que no se comentan actos indebidos.",0.0,86,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso de la fiscalía le tengo confianza a Alejandro Gertz Manero y, si hay estas investigaciones, se les va a dar su curso seguramente. No va Alejandro a terminar de tapadera, no va a terminar su vida pública como encubridor, como cómplice, no. Lo conozco, sé que va a trascender por lo que es su característica de ser un hombre recto, íntegro. Entonces, hay que esperar nada más.",0.0,71,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que se informe.",0.0,4,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mire, yo no estoy de acuerdo… Sobre todo cuando se trata de servidores públicos, tiene que haber transparencia, ahí sin duda. Lo del debido proceso debe quedar en segundo plano y se debe de privilegiar la transparencia cuando se trata de delitos presuntamente cometidos por servidores públicos.",0.0,47,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El servidor público corrupto, ratero, hace más daño a la sociedad que el ladrón callejero, porque es el representante de la sociedad. El otro actúa de manera individual, claro que es delincuente, pero el servidor público que traiciona la confianza del ciudadano y roba es doblemente responsable, o sea, por robar y por traicionar la confianza del ciudadano.",0.0,58,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es lo mismo. ¿Por qué acudir a esto del debido proceso y ocultar información?, ¿y la transparencia, dónde queda? Yo estoy convocando a un debate sobre este tema a todos, porque no es casual que en el periodo de más saqueo en la historia de México se haya establecido esto del debido proceso, como no es casual que reformaron el Código Penal durante el gobierno de Salinas para que la corrupción no se considerara como delito grave.",0.0,79,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, más de 20 años con impunidad legal, pero además simulando que se combatía a la corrupción, bueno, creando estos institutos, Mexicanos Contra la Corrupción, cuando no era delito grave la corrupción, porque Salinas, el jefe de todos ellos, cuando menos en lo político, en lo ideológico, porque es el salinismo como política, se fue Salinas pero Zedillo siguió con lo mismo, salió Zedillo y Fox siguió con lo mismo, se fue Fox y Calderón siguió con el salinismo como política, las privatizaciones, el favorecer a las empresas extranjeras.",0.0,89,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto que vimos ayer de Odebrecht. ¿Quién dio la autorización para que se firmara ese contrato leonino en contra de la hacienda pública? Calderón.,0.0,24,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y con Peña Nieto, pues sigue el salinismo como política.",0.0,10,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, toda esta simulación debe de desaparecer y acabar con la corrupción. Y, repito, cuando menos en el caso de servidores públicos tiene que haber transparencia completa, nada de guardar la información.",0.0,32,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que hicieron, crearon el instituto de la transparencia, eso fue el colmo, y su primera decisión importante de ese instituto -que no voy a dejar de decir que cuesta mil millones de pesos, y no es que yo tenga animadversión porque solicitan un día sí y otro también hasta cuánto papel sanitario se consume en el Palacio y en particular en el departamento donde vivo, cuesta mil millones de pesos mantener ese organismo- bueno, su primera decisión fue reservar los nombres de los grandes empresarios a los que se les condonó impuestos durante el gobierno de Fox, esa fue su primera decisión del instituto de la transparencia. Más simulación que eso ya nada, ya no hay.",0.0,117,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ese instituto también reservó la información de Odebrecht. Entonces…,0.0,9,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hay una denuncia.,0.0,3,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso no sabemos, no podría yo contestar, pero sí existe una denuncia sobre este tema que se presentó en la fiscalía.",0.0,21,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo recuerdo también que, en el caso de que hubiese responsabilidad del presidente Calderón o en otros casos de otros expresidentes, va a haber una consulta, que no hay que olvidarlo, en este año, en el mes de agosto y se les va a preguntar a todos los ciudadanos si se inician procesos de conformidad con el marco legal, respetándoles su derecho a la defensa, en contra de los expresidentes. Eso ya fue aprobado, tanto por el Poder Legislativo como por el Poder Judicial. Hay que esperar.",0.0,88,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso no lo sabía yo, que esa esa era la justificación, no lo conocía, no sabía yo de eso.",0.0,19,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí voy a pedir que se actúe porque eso sí es una burla, o sea, si es así de que se le está acumulando todo el tiempo que supuestamente no tuvo vacaciones y que va a estar así hasta el 24 pues, independientemente de lo legal, eso es inmoral, y eso es una ofensa a los mexicanos y al gobierno que represento. Eso lo voy a revisar.",0.0,68,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sabía, y lo digo sinceramente, que ese era el mecanismo o la manera de justificar.",0.0,16,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues vamos a ver este tema. Lo de que después del 24 él pueda regresar y eso, está muy difícil porque los trabajadores petroleros están ayudando mucho en el rescate de Pemex, todos los trabajadores, los trabajadores de planta, los transitorios, todos están ayudando y les agradecemos mucho.",0.0,48,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hemos hecho el compromiso de que no habrá despidos, no ha habido despidos, como era antes, de trabajadores, se les mantienen sus derechos. Y estamos trabajando igual que con los trabajadores electricistas para sacar adelante a Pemex y a la Comisión Federal de Electricidad.",0.0,45,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay mucha conciencia en los trabajadores y tenemos el compromiso de la democratización de los sindicatos, que por la pandemia se detuvo ese proceso, pero hay una nueva ley laboral que se tiene que llevar a la práctica. Ya no se va a permitir, como era antes, que el voto no se manifestara en secreto y de manera directa y libre; ahora en todas las secciones tiene que haber elecciones con voto libre, secreto y tenemos que avanzar en la democratización de los sindicatos.",0.0,85,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de algún incumplimiento al contrato, pues hay instancias legales. Nosotros no aceptamos ya presión, como era antes.",0.0,18,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué pasó cuando el escándalo de corrupción de que los dirigentes de Pemex, de los trabajadores de Pemex, del sindicato, entregaron dinero para una campaña de un partido? Se demostró, llevaron dinero en efectivo, en bolsas, en camionetas de estas de transporte de valores a ese partido y se hizo una denuncia.",0.0,52,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Viene el gobierno de Fox, el gobierno llamado del cambio, y estaba la denuncia y se había demostrado que se había utilizado ese dinero para la campaña.",0.0,27,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucedió?,0.0,2,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Llegaron a acuerdos.,0.0,3,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El Pemex Gate, sí, y llegaron a acuerdos.",0.0,8,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, porque… Lo recuerdo porque era jefe de Gobierno, amenazaron de que, si se afectaba al dirigente, al señor Deschamps, iban a parar la industria petrolera.",0.0,26,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me pareció un exceso. Era yo jefe de Gobierno y le planteé en ese entonces al presidente Fox: Cuente con nosotros, actúe. Pues no, negoció y siguió el mismo sindicato. Ahora ya dejó la dirección del sindicato, ya no tiene por qué estar interviniendo.",0.0,45,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y no sabía yo….,0.0,4,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Párate, yo te voy a escuchar, pero párate, sí, pero párate, ahorita te voy a escuchar.",0.0,16,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Espérate, es que esto es muy interesante. A todos.",0.0,9,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, pero todos tienen derecho y hay tiempo para todo, hay más tiempo que vida.",0.0,17,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora vamos a investigar y si existe amenaza para instalaciones y demás, eso se tiene que ver por la vía legal.",0.0,22,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que no hay denuncias sobre enriquecimiento.,0.0,7,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no hay denuncia.",0.0,5,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo pedí información a la fiscalía si había denuncias sobre esto y al parecer no hay denuncias, al menos hasta hace… Cuando salió él del sindicato, pero eso lo tiene que ver la fiscalía.",0.0,34,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es algo relativamente sencillo: que denuncien, que presenten pruebas y no sólo se destituye al funcionario, ahí sí hay denuncia penal.",0.0,22,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más quiero… Además, no hace falta mucho trámite, que me dirijan a mí el escrito y que me presenten las pruebas.",0.0,22,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, Rosa Icela.",0.0,4,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y tengo… Me acaba de decir Jesús de que a las 6:00 tienen una cita con la secretaria de Gobernación para que les atiendan.,0.0,24,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, miren, está la lista, pero hay un compañero que vino aquí a postrarse.",0.0,15,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A, ver, adelante, vamos a darle oportunidad.",0.0,7,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Adelante, adelante, no te preocupes.",0.0,5,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Te contesto, mira. Ya sobre este caso hay un proceso iniciado, que es el más legal, el que establece la Constitución para llevar a cabo un juicio en contra de una autoridad, es una investigación que inicia la fiscalía. Si se trata de una autoridad que tiene fuero, la fiscalía tiene que solicitar, en este caso a la Cámara de Diputados, para que se le suspenda el fuero y ya esa autoridad pueda ser juzgada por los delitos que le señala la fiscalía.",0.0,83,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Existe la controversia, pero eso lo van a resolver también los legisladores, los jueces: si una vez que se decida sobre la procedencia del desafuero, si hay elementos para hacerlo y se decide que haya desafuero, si el expediente se va al Congreso local, a Tamaulipas, y ahí deciden o de manera directa la fiscalía envía el expediente al juez, que es el que va a resolver en definitiva. Ese es el procedimiento, eso ya está iniciado en el caso de Tamaulipas.",0.0,82,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a ser respetuosos de ese procedimiento y lo único que quiero dejar claro, desde el principio lo expresé, es que nosotros no fabricamos delitos en contra de nadie, como también no somos tapadera de nadie, no vamos a encubrir a nadie. Por eso yo soy partidario de la transparencia en estos casos, porque eso despeja mucho las dudas. Si la gente conoce el expediente, se conoce toda la información… Los mexicanos estamos muy conscientes, muy avispados, muy politizados. Si hay algo en lo que hemos avanzado es que se ha llevado a cabo en los últimos tiempos una revolución de las conciencias, un cambio de mentalidad. El pueblo de México es de los pueblos más avanzados del mundo en cuanto a toma de consciencia.",0.0,126,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, confiar mucho en el pueblo, tenerle respeto al pueblo, que estos asuntos no sean nada más casos de abogados o de tribunales, o de la llamada clase política, sino de todos, ese es mi argumento para que se tenga toda la información, sobre todo cuando se trata de autoridades. Entonces, hay que esperar.",0.0,54,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo que me dices de… Creo que es Hidalgo, el municipio de Hidalgo. Les voy a contar lo que sucedió, lo que a mí me pasó ahí.",0.0,29,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llegué, andaba yo, como siempre, recorriendo los pueblos y me tocó ir a esa región de Tamaulipas, y estuve -creo que visitaba yo tres municipios, cuatro diarios- estuve en la mañana en un municipio, se avisó, pero yo creo que llegaron como tres o cuatro a la plaza y ya, pues hablé con ellos, porque nosotros así empezamos, con un micrófono.",0.0,61,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo he dicho, yo me subía a los camiones urbanos, allá por el 88, 89, en Villahermosa, en la parada, con mis volantes, me subía yo, le pedía yo permiso al chofer, y ahí le hablaba yo a la gente, rápido, antes hablaba yo más rápido, hablaba yo de corrido, no como ahora, y ahí terminaba yo de hablar, casi-casi es: Despierten, hay que cambiar, hay que acabar con la corrupción, hay mucha pobreza, es por el mal gobierno, aquí les entrego esto. Iba yo entregando el volante y me bajaba yo, pues los camiones tenían la puerta de atrás, me bajaba y me subía a otro, y así me subía yo a 20, a 30 camiones, hasta que aguantaba.",0.0,121,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero veía yo como a 300, 400, 500 gentes, porque iba yo a veces a las comunidades y era uno o dos o tres porque tenían miedo porque los amenazaban.",0.0,30,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso de Tamaulipas hace poco, hace como cinco años o seis, voy a ese municipio, y como tres y cuatro; luego a otro municipio cercanos ahí, también como 10; y luego se me acerca una persona, íbamos a Hidalgo, me dice: ‘En Hidalgo sí va a haber gente, ahí va a haber, le van a recibir como dos mil personas’. Ah, pues está raro, no había dos mil, había como cuatro mil o cinco mil, lleno todo.",0.0,80,04,03,2021
