Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,¿Por qué?,0.32823650481604266,2,8,7,2019
MARCELO EBRARD CASAUBON,"Porque nosotros lo metimos en la cumbre, lo propusimos, lo promovimos el equipo mexicano y recibimos el apoyo de los 20 incluido Estados Unidos.",0.32823650481604266,24,8,7,2019
MARCELO EBRARD CASAUBON,"¿A qué va a llevar este principio, este párrafo, más allá de una declaración?",0.32823650481604266,14,8,7,2019
MARCELO EBRARD CASAUBON,"A que la migración se convierta en un tema principal del G-20 de aquí en adelante y en la próxima Cumbre, cuando nunca había estado en la mesa. Entonces, consideramos que es un avance muy relevante para México.",0.32823650481604266,38,8,7,2019
MARCELO EBRARD CASAUBON,"En este tenor también debo decirles, les informo, que para este plan que México ha estado promoviendo con apoyo de la Cepal y con la participación de Honduras, El Salvador y Guatemala se han recibido ya respaldos abiertos por parte de los siguientes países e instituciones.",0.32823650481604266,46,8,7,2019
MARCELO EBRARD CASAUBON,"En primer lugar, desde luego, la Unión Europea, que ya hizo el statement correspondiente.",0.32823650481604266,14,8,7,2019
MARCELO EBRARD CASAUBON,"El G-20, por lo que acabó de señalar.",0.32823650481604266,8,8,7,2019
MARCELO EBRARD CASAUBON,"España, Alemania, Bolivia, Chile, Estados Unidos, 17 organismos de la Organización de las Naciones Unidas y otras ocho organizaciones internacionales como la Comisión Europea.",0.32823650481604266,24,8,7,2019
MARCELO EBRARD CASAUBON,Pretendemos que el respaldo que se está recibiendo para esta iniciativa se traduzca muy pronto en recursos y en cooperación técnica y científica en favor de las causas que está manejando México.,0.32823650481604266,32,8,7,2019
MARCELO EBRARD CASAUBON,"Este sería mi reporte, señor presidente, y a sus órdenes.",0.32823650481604266,10,8,7,2019
MARCELO EBRARD CASAUBON," Se estableció un grupo de contacto, una mesa de trabajo para presentarle a la Fiscalía General de la República todo lo que tiene que ver con tráfico.",0.32823650481604266,27,8,7,2019
MARCELO EBRARD CASAUBON,"Las primeras denuncias que se hicieron fueron las correspondientes a los tráileres que fueron detenidos en Veracruz, ya llevan otras, probablemente tengamos ya en este momento, si mal no recuerdo, del orden de 11 carpetas de investigación; pero corresponde a la Fiscalía General de la República informar el detalle y el avance que se tiene.",0.32823650481604266,55,8,7,2019
MARCELO EBRARD CASAUBON,"Sí es, y ya lo habíamos comentado, un objetivo estratégico que cese la impunidad con la que están trabajando los traficantes de personas, porque ponen en riesgo a las personas; y por esa razón se pidió a la Fiscalía General de la República este grupo de enlace.",0.32823650481604266,47,8,7,2019
MARCELO EBRARD CASAUBON,"Ha habido muy buena disposición de la fiscalía para que no queden impunes estos casos, porque si no, ¿de qué sirve?, se detiene el tráiler, se detienen los vehículos, la gente sufre mucho, paga muchísimo dinero, pueden hasta perder la vida y no hay una sanción a los que lo están organizando.",0.32823650481604266,52,8,7,2019
MARCELO EBRARD CASAUBON,"Entonces, sí se le está dando una, diría yo, un grado de compromiso y atención que no era lo común y corriente, ahora sí hay que estar trabajando en esto para desarmar esas redes de tráfico de personas, porque eso son lo que son.",0.32823650481604266,44,8,7,2019
MARCELO EBRARD CASAUBON," Como ustedes saben, tenemos 50 consulados en Estados Unidos. Yo acabo de estar en Los Ángeles, regresando de China hacia Lima, Perú para la Alianza del Pacífico, ya está la nueva cónsul, estaba anteriormente en San Diego, ahora está en Los Ángeles, que es la instalación consular más grande que tenemos en Estados Unidos.",0.32823650481604266,54,8,7,2019
MARCELO EBRARD CASAUBON,"Entonces, ya trabajamos desde hace más menos tres semanas las instrucciones para todas y todos los cónsules de México y sus equipos ante esta eventualidad. Y ya analizamos todos los medios legales que tenemos.",0.32823650481604266,34,8,7,2019
MARCELO EBRARD CASAUBON,"Como ustedes saben hay muy diferentes derechos y vías legales para defender cada caso, son casos distintos, pero podría decir sin temor a equivocarme que estamos listos y preparados para hacer una defensa eficaz en todo el territorio de los Estados Unidos y la secretaría tiene la responsabilidad de coordinarlo. De manera que, si se empiezan a dar estas deportaciones, estaremos informando todos los días y si es necesario pues me voy a Estados Unidos, ya me lo dijo el señor presidente, para encabezar la defensa de nuestros connacionales en Estados Unidos.",0.32823650481604266,92,8,7,2019
MARCELO EBRARD CASAUBON," Gracias, a ti.",0.32823650481604266,3,8,7,2019
MARCELO EBRARD CASAUBON,"Bueno, hemos ahorrado 370 millones de pesos, se han reducido los viajes, estamos contrayendo todos los gastos que puedan considerarse como prescindibles en el servicio exterior, siempre y cuando no se afecte el corazón de nuestra actividad, porque en tu propia pregunta está la respuesta, se necesita una labor de protección inmensa en Estados Unidos. Entonces, estamos redirigiendo recursos.",0.32823650481604266,59,8,7,2019
MARCELO EBRARD CASAUBON,"Acabo de estar en Los Ángeles, he ido varias veces a Estados Unidos y todas las veces que ido a Estados Unidos es a defender los intereses de México. Y por supuesto, si es necesario, las próximas semanas respecto a las deportaciones, pues ahí estaremos también, eso vamos a ver qué es lo que ocurre.",0.32823650481604266,55,8,7,2019
MARCELO EBRARD CASAUBON,"En los centros hay muy pocos, casi no hay mexicanos.",0.32823650481604266,10,8,7,2019
MARCELO EBRARD CASAUBON,¿Por qué?,0.32823650481604266,2,8,7,2019
MARCELO EBRARD CASAUBON,"Muy, muy pocos, porque son repatriados de inmediato. Y entonces, lo que vas a encontrar en esos famosos centros son una población mayoritariamente de Centroamérica, pero de todas maneras sí ha habido casos en donde se ha intervenido; por ejemplo, la cónsul actual en Chicago, Reyna Torres, que estuvo en San Antonio, fue directora general de protección, ella se encargó de 21 personas recientemente que estaban en uno de esos centros, que no sabíamos que estaban ahí, pero lo detectó.",0.32823650481604266,80,8,7,2019
MARCELO EBRARD CASAUBON,"Entonces, tienden a ser muy pocos, pero estamos muy alertas porque eso puede variar de un día para el otro y nuestra obligación es estar con ellos.",0.32823650481604266,27,8,7,2019
MARCELO EBRARD CASAUBON," Al día de hoy no lo tengo, pero te lo puedo conseguir para el día de mañana. Al día de hoy no tengo la cifra total, porque varía cada día, pero mañana te lo puedo dar con mucho gusto, pero son muy pocos, o sea, no es uno de los puntos principales de…",0.32823650481604266,53,8,7,2019
MARCELO EBRARD CASAUBON," Sí, pero lo que quiero decir es que nuestro esfuerzo principal no es ahí, nuestro esfuerzo principal son los mexicanos que pudieran ser objeto de esas deportaciones, lo que estabas planteando tú. Nos preocupa lo uno, pero nos preocupa más lo otro.",0.32823650481604266,42,8,7,2019
MARCELO EBRARD CASAUBON,Y mañana yo te informo ese número exactamente.,0.32823650481604266,8,8,7,2019
MARCELO EBRARD CASAUBON," Muy breve, sobre migración.",0.32823650481604266,4,8,7,2019
MARCELO EBRARD CASAUBON,"Bueno, ya me la han preguntado varias veces, con mucho gusto les reitero las cifras.",0.32823650481604266,15,8,7,2019
MARCELO EBRARD CASAUBON,De enero a julio tenemos 14 mil esperando en México.,0.32823650481604266,10,8,7,2019
MARCELO EBRARD CASAUBON,¿Por qué se mueve esa cifra?,0.32823650481604266,6,8,7,2019
MARCELO EBRARD CASAUBON,"Porque van teniendo audiencias y entonces hay un decrecimiento, pero luego nos mandan gente. Entonces, en total, la cifra a esta fecha es esa, aproximadamente.",0.32823650481604266,25,8,7,2019
MARCELO EBRARD CASAUBON,En Baja California no tenemos previsto ningún incremento de lugares.,0.32823650481604266,10,8,7,2019
MARCELO EBRARD CASAUBON,"Y respecto a los albergues son los que me reportó Horacio Duarte que había ubicado en las diferentes ciudades, entiendo que son albergues ya instalados.",0.32823650481604266,25,8,7,2019
MARCELO EBRARD CASAUBON,"Pedimos también, como lo había yo informado, la participación de la Organización Internacional de Migraciones, que depende de Naciones Unidas y está participando.",0.32823650481604266,23,8,7,2019
MARCELO EBRARD CASAUBON,Pero también con mucho gusto le vamos a pasar la lista de los 16 albergues para que la tenga usted.,0.32823650481604266,20,8,7,2019
MARCELO EBRARD CASAUBON,¿Qué medidas estamos tomando?,0.32823650481604266,4,8,7,2019
MARCELO EBRARD CASAUBON,"Pues todas las que hemos anunciado, es decir, el mayor riesgo para una persona es que no sepamos en dónde está y lo haga de manera subrepticia.",0.32823650481604266,27,8,7,2019
MARCELO EBRARD CASAUBON,"El otro día que se encontraron los tráileres había un gran número de menores de edad, estaban encerrados con una cadena.",0.32823650481604266,21,8,7,2019
MARCELO EBRARD CASAUBON,"Entonces, lo peor que se puede hacer es utilizar los canales que tiene tráfico de personas, porque son los que ponen en riesgo la vida de los migrantes de todos los países.",0.32823650481604266,32,8,7,2019
MARCELO EBRARD CASAUBON,Muchas gracias.,0.32823650481604266,2,8,7,2019
MARCELO EBRARD CASAUBON, Catorce mil hasta esta fecha. No puedo especular sobre el futuro.,0.32823650481604266,11,8,7,2019
