Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En tanto, -la que sigue- en prevención y readaptación social en este órgano desconcentrado que tiene a su cargo los penales, se encontraron siete contratos con cuatro empresas: Comercializadora Antsua, Artículos Textiles, BSD, BSD London y en el servicio de protección federal se hallaron dos más con una sola empresa: Artículos Textiles Equipos y Accesorios.",0.0,55,28,07,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En tanto, en el Centro Nacional de Inteligencia, que antes fue el Cisen, reportó cuatro contratos más de los que se tiene el registro de los pagos efectuados de la empresa Proyectos y Diseños VME.",0.0,35,28,07,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Estos 31 contratos involucran al gobierno de Felipe Calderón y de Enrique Peña Nieto bajo cuya protección operaba, en el caso de Felipe Calderón, el exsecretario de Seguridad, Genaro García Luna, que está actualmente preso en una cárcel, en un penal en Nueva York y está reconocido por sus prácticas de espionaje, pero también en el caso de Enrique Peña Nieto mantuvo esta actividad ilegal durante todo su sexenio.",0.0,69,28,07,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Ahora vamos a la afectación a las arcas públicas. Por lo erogado a través de estos contratos, suma alrededor de mil 970 millones de pesos, esto es un poco más de 61 millones de dólares para la adquisición de software, de hardware, de bases de datos, plataformas, licencias y mantenimiento de estos equipos, entre otros.",0.0,55,28,07,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Para dar cumplimiento a su mandato, señor presidente, esta es la información, la que está en esta caja, que se entregó a la Fiscalía General de la República con el propósito de que se realicen las investigaciones correspondientes y se dé con los responsables de esta ilegal práctica que violó la intimidad de periodistas, de políticos, de luchadores sociales, de empresarios, de defensores de derechos, de servidores públicos, de legisladores.",0.0,70,28,07,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y así este nuevo gobierno tiene como premisa fundamental la libertad y la transparencia. Aquí no se espía a nadie, se acabó la persecución política y el espionaje.",0.0,28,28,07,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,Muchas gracias por su atención y gracias que nos permiten servirles.,0.0,11,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues ahora Elizabeth en Quién es quién en las mentiras de la semana.",0.0,14,28,07,2021
ANA ELIZABETH GARCIA VILCHIS," Buenos días, señor presidente; buenos días a todas y a todos.",0.0,11,28,07,2021
ANA ELIZABETH GARCIA VILCHIS,"Las noticias falsas son todo aquel contenido seudoperiodístico que se hace pasar como noticia difundido a través de portales de noticias, prensa escrita, radio, televisión y redes sociales.",0.0,28,28,07,2021
ANA ELIZABETH GARCIA VILCHIS,"El propósito del Quién es Quién en las noticias de la semana es detectar contenidos engañosos y las mentiras en torno al presidente de la República y al gobierno federal, como parte de un ejercicio periodístico que busca esclarecer hechos y dichos para contribuir a garantizar el derecho a la información del pueblo de México.",0.0,55,28,07,2021
ANA ELIZABETH GARCIA VILCHIS,"En este espacio no se cuestionan opiniones ni críticas, aquí se respeta la libertad de expresión y el derecho a la información consagrados en el artículo 6º constitucional. Para este gobierno es fundamental mantener este diálogo circular, donde se garantice el ejercicio de la denuncia y del derecho de réplica. Aquí no se denigra el trabajo periodístico, se cuestionan y se exhiben las mentiras y la corrupción.",0.0,67,28,07,2021
ANA ELIZABETH GARCIA VILCHIS,"Bueno, en la sección de hoy tenemos varios ejemplos de información engañosa y maliciosa; además, presentaremos un trabajo sobre tendencias en medios de comunicación, en radio, televisión y prensa escrita en lo que va del mes de julio en todo el territorio nacional.",0.0,43,28,07,2021
ANA ELIZABETH GARCIA VILCHIS,"Bueno, la primera es portada con información falsa: ‘Se desinfla presupuesto del aeropuerto Felipe Ángeles’. En una portada del periodo El Universal se aseguró que aseguró que se desinfla el presupuesto del aeropuerto ‘Felipe Ángeles’, cuya nota en interiores asegura que la obra sufrió un recorte del 90 por ciento de su presupuesto que se asignó para ejercer durante este año.",0.0,61,28,07,2021
ANA ELIZABETH GARCIA VILCHIS,"El Universal asegura: ‘Originalmente se autorizó a la Secretaría de la Defensa Nacional, responsable de la obra, un gasto por 37 mil 986.2 millones de pesos. Sin embargo, las autoridades hacendarias modificaron la asignación y lo dejaron en sólo tres mil 780 millones de pesos, lo que representó un tijeretazo del 90 por ciento.’",0.0,54,28,07,2021
ANA ELIZABETH GARCIA VILCHIS,Esta información es falsa. La Secretaría de Hacienda informó que en el periodo que comprende del 1º de enero al 15 de julio de 2021 se han ejercido 851 millones de pesos de recursos fiscales y 33 millones de pesos a través del fideicomiso público de administración y pago de equipo militar.,0.0,52,28,07,2021
ANA ELIZABETH GARCIA VILCHIS,"La nota de El Universal tergiversa los números ya que, del presupuesto total del Aeropuerto Internacional ‘Felipe Ángeles’, 74 mil 535 millones de pesos, únicamente falta que la Secretaría de Hacienda le asigne tres mil 195 millones de pesos que se pedirán en el último trimestre de este año.",0.0,49,28,07,2021
ANA ELIZABETH GARCIA VILCHIS,"Bueno, la segunda nota es artículo de opinión de The Economist, se volvió una noticia nacional, tenemos un ejemplo de cómo se crean noticias engañosas.",0.0,25,28,07,2021
ANA ELIZABETH GARCIA VILCHIS,La revista inglesa The Economist publica un artículo de opinión sobre la consulta popular en México que se volvió una noticia muy difundida por los medios mexicanos.,0.0,27,28,07,2021
ANA ELIZABETH GARCIA VILCHIS,"Primero, llama la atención que un artículo de opinión se volviera primera plana y noticia principal en periódicos, portales de noticias y noticieros de radio y televisión.",0.0,27,28,07,2021
ANA ELIZABETH GARCIA VILCHIS,"En segundo lugar, el artículo titulado ‘El presidente de México monta un espectáculo de prueba de sus predecesores’, escrito por Michael Reid, se burla del presidente y de manera engañosa hace ver que la consulta popular del 1º de agosto y de la pregunta, la que dice ‘pudo haber sido ideada por Cantinflas’, son decisiones del presidente López Obrador, al que acusa de montar una parodia del Estado de derecho.",0.0,70,28,07,2021
ANA ELIZABETH GARCIA VILCHIS,Aclaramos que la redacción de la pregunta para la consulta corrió a cargo de la Suprema Corte de Justicia de la Nación y la organización de la consulta popular del Instituto Nacional Electoral y no del presidente de México.,0.0,39,28,07,2021
ANA ELIZABETH GARCIA VILCHIS,"Bueno, queremos dar un dato relevante, esto es 73 notas negativas sobre el artículo de The Economist. De este artículo de opinión se produjeron 73 notas negativas de prensa, radio y televisión, además de un sinnúmero de columnas y artículos de opinión en los que se hizo eco de la crítica al presidente.",0.0,53,28,07,2021
ANA ELIZABETH GARCIA VILCHIS,"Bueno, ahora vamos a pasar al análisis de las tendencias en los medios de comunicación. Es un análisis realizado por la empresa Intélite, esta muestra información generada en medios impresos, radio y televisión a nivel nacional en torno al presidente de México, Andrés Manuel López Obrador.",0.0,46,28,07,2021
ANA ELIZABETH GARCIA VILCHIS,"Las cifras presentadas en este reporte son el resultado de una revisión de 543 medios a nivel nacional divididos de la siguiente manera: 191 programas de radio, 279 programas de televisión, 28 periódicos, 45 revistas y el periodo de análisis es del 1º al 25 de julio.",0.0,47,28,07,2021
ANA ELIZABETH GARCIA VILCHIS,"En el rubro de la evolución de la información por mes, la cobertura en cuanto al número de notas negativas por tema hubo 109 notas sobre la crítica de la Comisión Interamericana de Derechos Humanos al supuesto estigma a los periodistas por parte de Andrés Manuel López Obrador, 110 de una nota sobre la postura de Coparmex que calificó de Gas Bienestar como una mala estrategia y 73 notas sobre un artículo de opinión de la revista, que ya acabamos de mencionar, The Economist, que criticó al presidente de la República por la consulta popular del 1º de agosto.",0.0,99,28,07,2021
ANA ELIZABETH GARCIA VILCHIS,"Mientras que los temas que se posicionaron en positivo fueron: 19 notas sobre el tema de que México va por la ruta correcta en el primer gobierno de izquierda, 33 notas positivas de la nota sobre que el Ejecutivo federal presentó el plan para la atención integral para Cananea, y 27 notas sobre Gas Bienestar, que sin intermediarios permitirá un precio adecuado.",0.0,62,28,07,2021
ANA ELIZABETH GARCIA VILCHIS,"En cuanto a los medios impresos con más menciones negativas sobre el presidente Andrés Manuel López Obrador destacan Reforma, El Universal, El Financiero, El Economista y La Crónica.",0.0,28,28,07,2021
ANA ELIZABETH GARCIA VILCHIS,"Por ejemplo, por cuatro menciones positivas del presidente el periódico Reforma registró 99 negativas, 20 negativas por una positiva.",0.0,19,28,07,2021
ANA ELIZABETH GARCIA VILCHIS,"En el caso del periódico El Universal, por cinco menciones positivas registro 101 negativas, 20 negativas por una positiva también.",0.0,20,28,07,2021
ANA ELIZABETH GARCIA VILCHIS,"El Financiero registró cinco menciones positivas y 61 negativas, 12 negativas por una positiva.",0.0,14,28,07,2021
ANA ELIZABETH GARCIA VILCHIS,"Y La Crónica registró cinco notas positivas por 53 negativas, una positiva por 10 negativas.",0.0,15,28,07,2021
ANA ELIZABETH GARCIA VILCHIS,"Ahora bien, entre los programas de televisión con más menciones al presidente de México destacan: Con Ortega a las 10, que conduce Guillermo Ortega en El Financiero Bloomberg, registró dos menciones positivas y 28 negativas; y Al sonar de la campana, con cero menciones positivas y cinco negativas.",0.0,48,28,07,2021
ANA ELIZABETH GARCIA VILCHIS,"De acuerdo al análisis, en radio en donde más ocurren menciones negativas contra el presidente Andrés Manuel López Obrador. Este medio destaca por su desproporcionado equilibrio en la información que presenta a sus audiencias.",0.0,34,28,07,2021
ANA ELIZABETH GARCIA VILCHIS,"Por ejemplo, Noticias MVS Primera Edición, 29 menciones negativas y una positiva.",0.0,12,28,07,2021
ANA ELIZABETH GARCIA VILCHIS,"En los tiempos de la radio, 30 negativas por cinco positivas.",0.0,11,28,07,2021
ANA ELIZABETH GARCIA VILCHIS,"Sergio y Lupita, en El Heraldo Radio 18 menciones negativas y cinco positivas.",0.0,13,28,07,2021
ANA ELIZABETH GARCIA VILCHIS,"Ciro Gómez Leyva por Las mañanas, 17 notas negativas y tres positivas. Perdón. Menciones.",0.0,14,28,07,2021
ANA ELIZABETH GARCIA VILCHIS,"Así las cosas, 28 menciones negativas y una positiva.",0.0,9,28,07,2021
ANA ELIZABETH GARCIA VILCHIS,"Y Enfoque Noticias primera emisión, 13 menciones negativas y una positiva.",0.0,11,28,07,2021
ANA ELIZABETH GARCIA VILCHIS,"En tanto que en las columnas de medios impresos 30 por ciento de las piezas periodísticas mencionan al mandatario federal de forma negativa, mientras sólo el tres por ciento de manera positiva, esto equivale a 617 menciones negativas por 55 positivas en lo que va del mes. Aquí también destacan tres medios: El Universal, el Reforma y El Financiero.",0.0,59,28,07,2021
ANA ELIZABETH GARCIA VILCHIS,"Por ejemplo, El Universal registró 69 menciones negativas y sólo tres menciones positivas, mientras que Reforma produjo 60 menciones negativas y una positiva, El Financiero 41 menciones negativas y una positiva, El Heraldo 40 negativas y seis positivas, El Economista 37 negativas y una positiva, Milenio Diario 22 negativas y una positiva, El Sol de México 25 negativas y dos positivas, y La Crónica 26 negativas y cero positivas.",0.0,69,28,07,2021
ANA ELIZABETH GARCIA VILCHIS,"Finalmente, presentamos en este espacio los líderes de opinión con más menciones negativas hacia el presidente López Obrador. Se encuentra Pacasso, Joaquín López-Dóriga, Maricarmen Cortés, Mario Maldonado, entre otros.",0.0,29,28,07,2021
ANA ELIZABETH GARCIA VILCHIS,"Este análisis habla por sí sólo, saque usted sus conclusiones.",0.0,10,28,07,2021
ANA ELIZABETH GARCIA VILCHIS,"Es todo, señor presidente.",0.0,4,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Gracias.,0.0,1,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,28,07,2021
MARIA LUISA ALBORES GONZALEZ, Buenos días. Con su permiso presidente.,0.0,6,28,07,2021
MARIA LUISA ALBORES GONZALEZ,"Vamos a abordar el tema de San Miguelito, que justo la compañera Elizabeth la semana pasada abordó.",0.0,17,28,07,2021
MARIA LUISA ALBORES GONZALEZ,"Primero, quisiera hacer un recuento concreto y breve de lo que es la Sierra de San Miguelito para ustedes, los periodistas, pero también para la gente que nos está viendo, las y los mexicanos.",0.0,34,28,07,2021
MARIA LUISA ALBORES GONZALEZ,"Empezamos. Primero, colocar que la Secretaría del Medio Ambiente pone al centro al ser humano, a las personas en este caso, a las familias, a las comunidades. No puede haber salud si no tenemos un ambiente sano, y ese es el cuidado que hace la Secretaría del Medio Ambiente.",0.0,49,28,07,2021
MARIA LUISA ALBORES GONZALEZ,"La siguiente, por favor.",0.0,4,28,07,2021
MARIA LUISA ALBORES GONZALEZ,¿Y pues con quién lo hace?,0.0,6,28,07,2021
MARIA LUISA ALBORES GONZALEZ,"Con las comunidades, con las personas.",0.0,6,28,07,2021
MARIA LUISA ALBORES GONZALEZ,"La siguiente, la siguiente. Aquí voy a platicar un poquito de la Sierra de San Miguelito, del proceso de Sierra de San Miguelito, platicar que en una gira el día 24 de mayo del 2019, una servidora, todavía era secretaria de Bienestar, en una de las giras de Bienestar, la ciudadanía se acercó al presidente, como lo hace en sus diferentes giras, y hubo una solicitud expresa: de que la Sierra de San Miguelito pudiera ser un área natural protegida.",0.0,80,28,07,2021
MARIA LUISA ALBORES GONZALEZ,"Comentarles que tiempo atrás había sucedido un incendio, entonces el presidente solicitó en este caso a una servidora y a la Secretaría del Medio Ambiente para hacer el área natural protegida. En el caso nuestro, recordar que teníamos a cargo en ese tiempo el programa Sembrando Vida. El programa Sembrando Vida se trata de reforestar y en ese sentido desde ese momento empezamos a saber que se requería hacer un área natural protegida.",0.0,73,28,07,2021
MARIA LUISA ALBORES GONZALEZ,"Cuando se inició ese trabajo se planteaba que pudiera incidir en 12 mil hectáreas. Se inicia ese trabajo en el caso de la Secretaría del Medio Ambiente en junio del 2019, revisa directamente con la Conanp, la Comisión Nacional de Áreas Naturales Protegidas, pues es quien se encarga de hacer áreas naturales protegidas y de resguardarlas, conservarlas y tener su dirección de estas.",0.0,63,28,07,2021
MARIA LUISA ALBORES GONZALEZ,"En este sentido, en octubre 2019 buscan que la UNAM a través del Campus Morelia haga un estudio previo justificativo, este estudio previo justificativo es en gabinete, es hacer una revisión para saber qué superficie podría entrar en ser área natural protegida.",0.0,42,28,07,2021
MARIA LUISA ALBORES GONZALEZ,"Se hace el estudio previo justificativo de octubre 2019 a octubre 2020. Una servidora llega a la Secretaría del Medio Ambiente el 3 de septiembre de 2020. Para octubre del 2020 justo vamos a la ciudad de San Luis Potosí, nos reunimos con el gobierno de San Luis Potosí y con quienes habían hecho el estudio previo justificativo y demás centros de investigación de San Luis Potosí, llega también la Procuraduría Agraria, hacemos una rueda de prensa y damos a conocer un cronograma de trabajo.",0.0,85,28,07,2021
MARIA LUISA ALBORES GONZALEZ,"Ese es el cronograma de trabajo, que si ustedes buscan en línea, es el que aún llevamos a cabo. Hablamos nosotros de que está el estudio previo justificativo, un estudio previo justificativo donde no quedan 12 mil hectáreas, quedan 109 mil 636 hectáreas como posible área natural protegida. Entonces, se da a conocer, se da a conocer la ruta.",0.0,59,28,07,2021
MARIA LUISA ALBORES GONZALEZ,"El 29 de enero se pone el aviso, un aviso donde se dice que está el estudio previo justificativo, que se puede bajar del Diario Oficial y que es público para toda la ciudadanía.",0.0,34,28,07,2021
MARIA LUISA ALBORES GONZALEZ,"Decirles que ha sido el proceso más consultado, tenemos más de dos mil 800 documentos en respuesta y opiniones del área natural protegida San Miguelito, la cual aún no está decretada.",0.0,31,28,07,2021
MARIA LUISA ALBORES GONZALEZ,Y platicarles algo importante. Estas 109 mil 636 hectáreas ¿dónde están?,0.0,11,28,07,2021
MARIA LUISA ALBORES GONZALEZ,"Están en cuatro municipios: están en Mexquitic de Carmona, en San Luis Potosí, en Villa de Arriaga y Villa de Reyes, en estos cuatro municipios abarca 36 ejidos, dos comunidades, tierras comunales y 17 hectáreas, propiedad privada.",0.0,37,28,07,2021
MARIA LUISA ALBORES GONZALEZ,"Cuando se hace este estudio previo justificativo es en documento, cuando se coloca el aviso el 29 de enero sigue un proceso que se llama ‘consulta’, que hasta el día de hoy sigue vigente, se empieza la consulta en febrero y seguimos en consulta.",0.0,44,28,07,2021
MARIA LUISA ALBORES GONZALEZ,¿A quiénes tenemos que ir a consultar?,0.0,7,28,07,2021
MARIA LUISA ALBORES GONZALEZ,"Tenemos que ir a consultar a las y los propietarios de la tierra, se hacen las asambleas ejidales en conjunto con la Procuraduría Agraria, que son los visitadores agrarios, para dar a conocer qué es un área natural protegida, qué implicaría que su territorio estaría en un área natural protegida, porque después de un decreto de área natural protegida viene lo que es un plan o programa de manejo de área natural protegida.",0.0,73,28,07,2021
MARIA LUISA ALBORES GONZALEZ,"En este sentido, lo que se ha hecho es informar directamente a estas asambleas. Se ha ido también a las dos comunidades y en ese proceso se está.",0.0,28,28,07,2021
MARIA LUISA ALBORES GONZALEZ,"También la ciudadanía puede tener opinión y se puede recibir la opinión. Decirles que ha sido muy, muy consultada para llegar, si es que llegamos a tener en sí el decreto del área natural protegida, se sigue este proceso.",0.0,39,28,07,2021
MARIA LUISA ALBORES GONZALEZ,"La siguiente, por favor. Esto es la parte del proceso, esta es el área natural protegida, lo que estamos platicando. Adelante, adelante.",0.0,22,28,07,2021
MARIA LUISA ALBORES GONZALEZ,"Y ahora sí me voy a ir hasta las tres láminas finales, en donde dice ‘argumentos’. Adelante, por favor, con la primera, la primera, la primera para darle respuesta.",0.0,29,28,07,2021
MARIA LUISA ALBORES GONZALEZ,Dice el señor Hernández:,0.0,4,28,07,2021
MARIA LUISA ALBORES GONZALEZ,"‘Grandes empresas inmobiliarias depredadoras y especializadas en corromper autoridades y políticos, candidatos y campañas son beneficiados por la Semarnat’. Alude a mí, a María Luisa Albores González.",0.0,27,28,07,2021
MARIA LUISA ALBORES GONZALEZ,"‘Urge que el presidente -nuestro presidente, el licenciado Andrés Manuel López Obrador- cumpla con el compromiso’. Así de claro: en la Cuarta Transformación no estamos nosotros coludidos con nadie y hacer un área natural protegida es proteger al pueblo de San Luis y también a las mexicanas y a los mexicanos.",0.0,51,28,07,2021
MARIA LUISA ALBORES GONZALEZ,"La siguiente, por favor. En este argumento dice que se pretende convertir la Sierra de San Miguelito en una reserva protegida, pero quitando mil 805 hectáreas. No hemos quitado nada porque se está en proceso de consulta, no se está el decreto como tal, este es el proceso donde se puede opinar.",0.0,52,28,07,2021
MARIA LUISA ALBORES GONZALEZ,"Decirles que las y los propietarios de la tierra tienen el derecho y la facultad de saber qué se quiere hacer justo en su tierra, pues son los posesionarios legítimos.",0.0,30,28,07,2021
MARIA LUISA ALBORES GONZALEZ,"Adelante. Y este sí es un disparate, donde compara que lo que se hizo con una minera de 373 hectáreas; pareciera un área natural protegida. Es un disparate, no podemos comparar. Minería a cielo abierto termina con la parte ambiental, termina con el suelo, con la flora, con la fauna, acaba el agua.",0.0,53,28,07,2021
MARIA LUISA ALBORES GONZALEZ,¿Qué es lo que hace un área natural protegida?,0.0,9,28,07,2021
MARIA LUISA ALBORES GONZALEZ,"Conserva, protege, y protege ese espacio como un espacio de vida, pero lo protege directamente con la gente. Por eso entran los planes de manejo, porque quienes se vuelven defensoras y defensores, guardianas y guardianes del área natural protegida es directamente la gente que está ahí, que está en esos ejidos y en esas comunidades. En ese respeto es lo que nosotros hacemos directamente con la Comisión Nacional de Áreas Naturales Protegidas, pero también como Secretaría del Medio Ambiente.",0.0,79,28,07,2021
MARIA LUISA ALBORES GONZALEZ,"No sólo San Miguelito está en este planteamiento, también tenemos el planteamiento de hacer área natural protegida lo que es el Valle de Texcoco y a petición directa de nuestro presidente, porque ahí están los reservorios de agua de la Ciudad de México.",0.0,43,28,07,2021
MARIA LUISA ALBORES GONZALEZ,Con esto terminaría.,0.0,3,28,07,2021
MARIA LUISA ALBORES GONZALEZ,"Y sé que también vino gente de San Luis, que estaremos esperando en la Secretaría del Medio Ambiente para platicar y dialogar con ellas y con ellos.",0.0,27,28,07,2021
MARIA LUISA ALBORES GONZALEZ,"Gracias, presidente.",0.0,2,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, antes de dar la palabra, nada más decir que los contratos de las empresas relacionadas con Pegasus van a subirse a la red para que todos tengan la información. Le pido a la secretaria de Seguridad Pública, Rosa Icela Rodríguez, que el día de hoy se suban los contratos.",0.0,50,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca del monitoreo sobre los medios, pues esto es lo que explica el por qué la decadencia del periodismo en México, el que no haya el mínimo equilibrio, el que estén todos, con honrosas excepciones, atacándonos, lo que no hicieron en los pasados gobiernos, que se dedicaban a aplaudir y a callar como vasallos.",0.0,54,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y cuál es el fondo?, ¿por qué esta actitud?",0.0,9,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque estamos llevando a cabo una transformación, porque ya no se permite el influyentismo, porque no se permite la corrupción, porque ya no se entregan contratos jugosos a grupos de intereses creados. Muchos de estos grupos son dueños de medios de información o representan a contratistas, a proveedores del gobierno.",0.0,50,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también porque ya no destinamos las grandes cantidades de dinero a la publicidad, a la subvención, al chayote. Entonces, por eso es que estamos padeciendo de estos ataques.",0.0,29,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero dejar en claro que, aún con esta actitud completamente inmoral que, en vez de informar, manipula y pretende incidir en la opinión de la gente, aún con el daño causan, lo tóxico que son todas estas informaciones, el odio que generan, de todas formas, vamos a continuar respetando la libertad de expresión, la libre manifestación de las ideas. Nadie va a ser perseguido, nadie va a ser sancionado, censurado por ejercer el periodismo, sólo nos reservamos el derecho a la réplica, el que estemos informándole al pueblo del comportamiento de los medios de información.",0.0,95,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablaba yo de cómo en un periódico, en El Universal, se me calumnia, se habla de que mis hijos están metidos en negocios ilícitos, relacionados con el huachicol, una gran mentira, y hoy aparece un desplegado de todos los columnistas de ese periódico diciendo que son libres. Pues sí son libres, nada más que trabajan en un periódico que tiene como máxima el que la calumnia, cuando no mancha, tizna, un periódico sin ética, que recibía muchísimo dinero del gobierno anterior y de todos los gobiernos. Era como el predilecto de los periódicos del gobierno de Enrique Peña Nieto, El Universal, como mil 400 millones de pesos en el sexenio. Entonces, como ya no hay ese dinero, pues ahora la gran lanzada.",0.0,123,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a resistir porque afortunadamente la gente cada vez está más consciente y ya hay muchas formas, alternativas, de comunicación, ya no es como antes, que eran los medios convencionales los únicos, por eso era el cuarto poder; entonces, cercaban al opositor, lo rodeaban y lo podían destruir políticamente.",0.0,49,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora ya hay muchos medios de comunicación, todo el que tiene un teléfono móvil puede opinar, existen las benditas redes sociales y, entre otras cosas, tenemos la posibilidad de estar informando todos los días a la gente y estar desmintiendo y argumentando sobre el porqué de nuestra postura.",0.0,48,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quería hacer ese comentario.",0.0,5,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora sí, vámonos a las preguntas, pero primero, que viene Julio Hernández a la réplica.",0.0,16,28,07,2021
PREGUNTA," Gracias. Bien, buenos días a todos, gusto de estar entre compañeros, gusto de reivindicar el periodismo, gusto de decir que justamente lo que ha dicho el presidente de la República es algo que comparto en lo general y que he practicado a lo largo de décadas, de ejercer un periodismo crítico, independiente y honesto en todos los casos, sin excepción.",0.0,60,28,07,2021
PREGUNTA,"La semana pasada fui señalado aquí de mentir en tres ocasiones, en un ejercicio que me parece a mí desproporcionado, sin fundamento y sin la autoridad periodística correspondiente para ese ejercicio. Vengo pues aquí a señalar que no sólo no he mentido, sino que tengo toda la documentación y la argumentación como periodista para mostrar que el fondo del asunto, que es finalmente lo que aquí importa, y ojalá el resultado del ejercicio que estamos realizando hoy desemboque en la posibilidad de que se frene el proceso de supresión de mil 805 hectáreas, que son las codiciadas, que son las privilegiadas, que son las que interesan a los grupos de poder económico, que eso se pueda frenar y se pueda impedir.",0.0,121,28,07,2021
PREGUNTA,Tengo tres causas:,0.0,3,28,07,2021
PREGUNTA,"El periodismo crítico, independiente, sin chayote, sin engaño, pero también sin mentiras, sin mentiras.",0.0,14,28,07,2021
PREGUNTA,"Por otra parte, la defensa sin simulación del medio ambiente.",0.0,10,28,07,2021
PREGUNTA,"Y, en tercer lugar, la causa del proceso popular en busca de cambio que se ha instalado en este país, que requiere verdad y justicia, no sólo los informes vehementes, no sólo la palabrería, no sólo el ‘rollo’ burocrático, la verdad.",0.0,41,28,07,2021
