Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"En la terminal de pasajeros se continúa con la instalación y ajuste de aceras móviles de pasillos del área internacional, colocación de escaleras eléctricas, pantallas de gran formato y mobiliario en salas de espera y locales comerciales.",0.0,37,17,01,2022
PREGUNTA,"En la interconexión vial tramo caseta Tultepec-Santa Lucía, en el paso inferior vehicular se realiza el último tramo de concreto de vialidad de acceso al AIFA y el montaje de columnas prefabricadas para el encajonamiento de túnel del Tren Suburbano.",0.0,40,17,01,2022
PREGUNTA,"En el eje troncal de circulación y obras complementarias, en la glorieta de acceso se llevan a cabo trabajos de jardinería y paisajismo.",0.0,23,17,01,2022
PREGUNTA,En el parque anexo se finaliza con la colocación de luminarias y en locales comerciales se realizan el terminados de herrería.,0.0,21,17,01,2022
PREGUNTA,"En la vialidad y barda perimetral, en la barda perimetral se instalan registros y cableado eléctrico en camellón central y laterales para el sistema de luces de la vialidad.",0.0,29,17,01,2022
PREGUNTA,"A la fecha se han generado 142 mil 921 empleos civiles bajo el control, dirección y supervisión de 195 militares.",0.0,20,17,01,2022
PREGUNTA,Faltan 63 días de construcción con un avance general del 87.34 por ciento.,0.0,13,17,01,2022
ROCIO NAHLE GARCIA," Es sábado 15 de enero y estamos en el área administrativa de la refinería, ya casi se concluye.",0.0,18,17,01,2022
ROCIO NAHLE GARCIA,"También informarles que siguen llegando equipos, hoy salió de Asia el reactor regenerador de la planta catalítica. Va el reporte de esta semana.",0.0,23,17,01,2022
PREGUNTA, En la etapa de construcción de la refinería se trabaja en varios frentes en forma simultánea.,0.0,16,17,01,2022
PREGUNTA,"Seguimos recibiendo equipos del exterior vía marítima, terrestre y área.",0.0,10,17,01,2022
PREGUNTA,"Esta semana desde Corea salió por barco hacia México el reactor generador de la planta catalítica de más de tres mil toneladas, siendo el equipo de mayor peso en una sola pieza de las plantas de proceso, también, desde la India se embarcaron los seis tambores pertenecientes a la planta coquizadora a cargo de la empresa ICA y tienen una fecha de llegada de 25 días, y desde Turquía ya están en tránsito las columnas fraccionadoras, atmosféricas y agotadoras, para un total de ocho equipos enviados.",0.0,86,17,01,2022
PREGUNTA,"Toda la logística de traslado es realizada y administrada directamente por Pemex en conjunto con la compañía Mammoet, logrando con ello ahorros en tiempo y en recursos económicos.",0.0,28,17,01,2022
PREGUNTA,En los paquetes pertenecientes a la empresa Samsung se llevó a cabo el traslado de calentadores y absorbedores desde el área de recepción de equipos vía heavy route hacia las plantas hidrotratadoras de diésel e hidrotratadora de gasóleos.,0.0,38,17,01,2022
PREGUNTA,"De igual forma, se trasladó e instaló la sección de convección del calentador VA61100 de la planta hidrotratadora de naftas, mientras que los seis módulos del paquete tres que arribaron desde Corea se encuentran en etapa de preparación para ser colocados en las cimentaciones de la planta reformadora y la planta catalítica.",0.0,52,17,01,2022
PREGUNTA,"En cogeneración, efluentes y gases se avanza en la etapa de trabajo civil y montaje de estructura.",0.0,17,17,01,2022
PREGUNTA,"En el área de almacenamiento se ejecutan trabajos de pintura, rotulado e integración de los 90 tanques y esferas.",0.0,19,17,01,2022
PREGUNTA,"Se trabaja en la estructura interior del cuarto de control, del edificio contra incendios y en el de telecomunicaciones.",0.0,19,17,01,2022
PREGUNTA,En el laboratorio se trabaja en la aplicación de protección anticorrosiva en las estructuras y la instalación de cristales.,0.0,19,17,01,2022
PREGUNTA,Se intensificó el traslado de plantas de ornato desde el vivero hacia la refinería para colocarse en las áreas verdes.,0.0,20,17,01,2022
PREGUNTA," Tren Maya, reporte de avances, 17 de enero del 2022.",0.0,10,17,01,2022
PREGUNTA,"En el tramo 1, en Balancán, Tabasco, realizamos actividades para la construcción de obra de drenaje transversal, cuya función es conducir el agua a zonas seguras donde no afecte la estabilidad de la obra.",0.0,34,17,01,2022
PREGUNTA,"En San Agustín, Chiapas, realizamos el colado de pilas para la construcción de pasos superiores ferroviarios. Estos permitirán que la gente se pueda trasladar de un lado a otro de la vía, así el tren no interrumpirá la conectividad entre comunidades.",0.0,41,17,01,2022
PREGUNTA,"En Balancán, Tabasco, continuamos los trabajos de salvamento arqueológico de la mano de los expertos del INAH. Destaca la exploración de dos conjuntos arquitectónicos con edificio de mampostería y esquinas redondeadas. Tentativamente, por el material observado, consideramos que ambos podrían datar al menos del periodo preclásico tardío.",0.0,47,17,01,2022
PREGUNTA,"En el tramo 2, en Dzilbalché y Pomuch, Campeche, avanzamos con los trabajos de terracerías, como la conformación de terraplén, actividad que consiste en levantar un terreno y formar un espacio adecuado para construir sobre él.",0.0,36,17,01,2022
PREGUNTA,"En Santa Cruz Hecelchakán progresamos con la conformación de subrasante. Esta capa va a antes de iniciar antes de iniciar con el subbalasto y balasto, etapa previa a la colocación de durmientes y el riel.",0.0,35,17,01,2022
PREGUNTA,"En Chochoh y Hoctún, Yucatán, en el tramo 3, avanzamos con la construcción de pasos ferroviarios superiores.",0.0,17,17,01,2022
PREGUNTA,En el tramo 4 avanzamos con trabajos de preparación del terreno para la plataforma de la vía.,0.0,17,17,01,2022
PREGUNTA,"En la carretera Kantunil-Cancún, realizamos la apertura de nuevos frentes de trabajo con el levantamiento de la carretera antigua. Hemos progresado con 80 kilómetros de desmontaje.",0.0,26,17,01,2022
PREGUNTA,Los empleos generados por el proyecto del Tren Maya en el sureste de México suman 90 mil 475.,0.0,18,17,01,2022
PREGUNTA,El Tren Maya avanza.,0.0,4,17,01,2022
PREGUNTA," Construcción del Tren Interurbano México-Toluca, reporte semanal.",0.0,7,17,01,2022
PREGUNTA,"Tramo 3, 17 kilómetros, avance de obra 54.1 por ciento.",0.0,10,17,01,2022
PREGUNTA,"Frente 1, Portal Oriente. Se realizó el montaje de la penúltima trabe prefabricada de concreto en el viaducto 1. Estos elementos son transportados desde la planta de fabricación en Texcoco. El tiempo aproximado de estas maniobras de montaje es de dos horas, utilizando dos grúas de 300 toneladas. Estas trabes serán el enlace del portal oriente del bitúnel con la celosía metálica 1.",0.0,63,17,01,2022
PREGUNTA,PIV La Venta. Se cortaron las secciones del extremo norte del antiguo paso vehicular y se retiraron dos de las tres trabes que conformaban la estructura. Por seguridad y para reducir afectaciones a los usuarios de la autopista México-Toluca los trabajos de montaje y desmontaje se realizaron en horario nocturno.,0.0,50,17,01,2022
PREGUNTA,"Hondonada Sagarpa. Finalizaron los colados en los cuerpos de las columnas para el viaducto en doble voladizo, esta semana iniciará la construcción de los cabezales correspondientes.",0.0,26,17,01,2022
PREGUNTA,Casa del Agrónomo. Concluyeron los diafragmas de unión entre las trabes e inició la colocación del acero de refuerzo para la losa de compresión en tres claros de este frente.,0.0,30,17,01,2022
PREGUNTA,"Las obras del Tren Interurbano han generado mil 500 empleos y sus estaciones operarán como centros de transferencia modal, lo que permitirá una conexión cómo y segura a otros medios de transporte.",0.0,32,17,01,2022
PREGUNTA,"Secretaría de Infraestructura, Comunicaciones y Transportes.",0.0,6,17,01,2022
PREGUNTA," El Programa Istmo busca involucrar a las y los habitantes del Istmo de Tehuantepec en el crecimiento social y económico de la región a partir de una política pública innovadora, democrática y solidaria.",0.0,33,17,01,2022
PREGUNTA,"A continuación, se informa el avance de obra al 17 de enero de 2022.",0.0,14,17,01,2022
PREGUNTA,En el puerto de Salina Cruz continuamos la construcción de 1.6 kilómetros del Rompeolas Oeste para crear una barrera que brinde calma al interior del puerto.,0.0,26,17,01,2022
PREGUNTA,"Al día de hoy hemos vertido más de 360 mil toneladas de piedra al mar, que se traduce en 512 empleos directos y dos mil 560 empleos indirectos.",0.0,28,17,01,2022
PREGUNTA,La rehabilitación de las vías en el ferrocarril del Istmo de Tehuantepec continúa.,0.0,13,17,01,2022
PREGUNTA,"En el tramo 1, con apoyo de una multicalzadora nivelamos y ajustamos la vía nueva, restan 11 kilómetros por rehabilitar, los cuales se espera concluir a finales de marzo.",0.0,29,17,01,2022
PREGUNTA,En el tramo 3 iniciamos la rehabilitación de la vía en zona de curvas mayores a seis grados.,0.0,18,17,01,2022
PREGUNTA,"En el tramo 4 continuamos la remodelación de la estación y patio de Ixtepec, el cual concluirá a finales de abril.",0.0,21,17,01,2022
PREGUNTA,En el tramo 5 continuamos el acondicionamiento de 15 kilómetros de libramiento de Tehuantepec.,0.0,14,17,01,2022
PREGUNTA,"De manera paralela, fomentamos la participación de la juventud en proyectos productivos, en temas relacionados con el sector agropecuario o el turismo sustentable para el beneficio de las comunidades en el Istmo de Tehuantepec.",0.0,34,17,01,2022
PREGUNTA," La Comisión Nacional del Agua informa el avance en la construcción de la presa Santa María, proyecto Baluarte-Presidio.",0.0,18,17,01,2022
PREGUNTA,La presa tiene un avance físico de 38.2 por ciento.,0.0,10,17,01,2022
PREGUNTA,"En el portal de entrada se han concluido las embocaduras de los tres túneles y se realiza la colocación de acero de refuerzo, cimbra, concreto hidráulico en la chimenea del Túnel 3, esta permitirá la entrada del agua embalsada hacia las obras de toma de generación de energía eléctrica y para la zona de riego.",0.0,55,17,01,2022
PREGUNTA,"Se realizaron pruebas en seco en las embocaduras de los túneles 1 y 3, colocando los módulos de los obturadores 4.5 metros y 2.25 metros de altura, lo cual permitirá que su instalación final y deslice en los marcos metálicos se realice según lo previsto.",0.0,45,17,01,2022
PREGUNTA,"En el portal de salida se concluyó el bordo de protección de los túneles 2 y 3, y continúan los trabajos de excavación en canal de descarga.",0.0,27,17,01,2022
PREGUNTA,"Se llevó a cabo uno de los hitos más importantes en el proceso constructivo de la presa Santa María: el desvío del cauce del río hacia el Túnel 1. El desvío se inició con la apertura del bordo de protección a la entrada de las embocaduras del Túnel 1, los escurrimientos y el agua embalsada se condujeron por toda la longitud del Túnel 1 hasta el portal de salida.",0.0,69,17,01,2022
PREGUNTA,"Este hito significa la culminación de la primera etapa en la construcción de la obra y permitirá continuar con la construcción de la ataguía aguas arriba como parte importante de las obras desvío, así como iniciar en su oportunidad la construcción de la cortina. Dicha actividad se planeó para realizarse aprovechando la época de estiaje y hacer más eficiente los procedimientos constructivos de la presa.",0.0,65,17,01,2022
PREGUNTA,"En la ataguía aguas arriba continúa la colocación y compactación de material de respaldo y colocación de enrocamiento de protección, así como de acero de refuerzo y concreto en los locales guía para el material geopuesto en ambas márgenes del río.",0.0,41,17,01,2022
PREGUNTA,Sobre la margen izquierda de la cortina se realiza la colocación de malla electrosoldada y de concreto lanzado sobre taludes.,0.0,20,17,01,2022
PREGUNTA,"En la margen derecha se realizan trabajos de excavación, así como la carga en el acarreo del material producto de la excavación.",0.0,22,17,01,2022
PREGUNTA,A la fecha se han generado tres mil 268 empleos en la construcción de la presa.,0.0,16,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, vamos. Ustedes dos, tres, cuatro y cinco, y ustedes dos, seis, siete.",0.0,14,17,01,2022
PREGUNTA," Buenos días, señor presidente; buenos días, procurador; buenos días a todas y a todos.",0.0,14,17,01,2022
PREGUNTA,"Diego Elías Cedillo, de Tabasco Hoy, Campeche Hoy, Quintana Roo Hoy y Diario Basta, de Grupo Cantón.",0.0,17,17,01,2022
PREGUNTA,"Señor presidente, antes que nada, externarle un fraterno saludo, qué gusto verlo de vuelta.",0.0,14,17,01,2022
PREGUNTA,"Y derivado de esto, presidente, preguntarle: ¿cuáles fueron los pormenores de su contagio por COVID-19?, Desde lunes, que tuvimos a bien verlo aquí, preguntarle, presidente: ¿cuáles fueron estos distintos síntomas que usted tuvo? Si hubo alguna oportunidad o alguna noche en algún transcurso, en alguna hora del día en la que usted sí tuvo altibajos, que normalmente se estila decirlo así. ¿Cómo nos podría contar que usted vivió la enfermedad de COVID-19, presidente?",0.0,73,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues los síntomas fueron en mi caso afortunadamente leves, no tuve calentura, fue muy buena la oxigenación, arriba de 90, no tuve malestar de cuerpo, dos días ronquera y ardor en la garganta; básicamente eso.",0.0,36,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi tratamiento consistió en cuidarme, aislarme, tomar mucha agua, eso lo recomiendan los médicos; paracetamol dos días nada más, cuando tuve un poco de malestar, no quise tomarlo más tiempo, pero con eso fue suficiente, miel para la garganta, aunque está caro el limón procuraba yo no ponerle tanto; y remedios que ya todos sabemos.",0.0,55,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se burlan del VapoRub, pero ayuda, sobre todo porque a todos nos gusta que nos acaricien, que nos den una talladita en el pecho, en la espalda, en las plantas de los pies, a los niños, a los adultos, a todos, siempre y cuando quien está haciendo la caricia ya esté libre de COVID.",0.0,54,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, en general, bien. Esto, repito, es muy alentador porque ya no tiene el COVID la misma gravedad; de todas maneras, hay que atendernos, hay que estar pendientes. No requiere uno la prueba si no hay síntomas.",0.0,37,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no espantarnos, lo que tenemos que hacer es vacunarnos. Quienes lo han pensado bastante, yo les recomendaría que se vacunen. No les afecta, no tiene daño secundario el vacunarnos y sí protege. Gracias a la vacuna es que estamos saliendo adelante.",0.0,42,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a continuar nosotros con el plan de vacunación, primero, llegando hasta las comunidades más apartadas, donde todavía nos falta vacunar, porque son comunidades apartadas y la gente piensa que no tienen ellos problemas porque están protegidos, porque cuidan que no lleguen extraños; de todas maneras, es importante la vacunación.",0.0,50,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos quedan estados pendientes como Chiapas, donde hay muchas comunidades pequeñas y se está visitando casa por casa.",0.0,18,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho para invitar a todos a que nos vacunemos. Y también seguir avanzando en la vacuna de refuerzo porque se lleva de adultos mayores un poco menos del 60 por ciento y tenemos que avanzar más en la vacuna de refuerzo, y también ya aplicar la vacuna de refuerzo a quienes tienen menos de 60 años, lo que ya se está llevando a cabo.",0.0,64,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo espero que vaya en poco tiempo disminuyendo el contagio y que esto nos va a ayudar mucho.",0.0,19,17,01,2022
PREGUNTA," Gracias, presidente.",0.0,2,17,01,2022
PREGUNTA,El día de ayer algunos de nosotros asistimos al aniversario con motivo del natalicio del maestro Carlos Pellicer Cámara. Usted nos compartió un video en el cuál afirmó que el poeta tabasqueño estaría orgulloso del gobierno de la Cuarta Transformación por la premisa de primeros los pobres.,0.0,47,17,01,2022
PREGUNTA,"Presidente, muy puntualmente yo le preguntaría: si tuviese la oportunidad de conversar con el maestro Pellicer Cámara nuevamente ¿qué le diría usted en este momento al poeta Carlos Pellicer Cámara nuevamente?, ¿qué le diría usted en este momento al poeta Carlos Pellicer, ese que usted comentó ayer que lo apoyó en su momento cuando usted vino a la Ciudad de México?, ¿cuáles serían esos pormenores que usted conversaría con él?",0.0,70,17,01,2022
PREGUNTA,"Y también, presidente, usted comentó que el poeta, el maestro Pellicer, afirmó llamarse o que quería senador de los chontales. Presidente, usted trabajo de la mano con ese sector de la población tabasqueño. ¿A usted le gustaría llamarse presidente de las y los chontales, presidente de todas las comunidades indígenas que viven en México?",0.0,54,17,01,2022
PREGUNTA,"Gracias, presidente.",0.0,2,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en efecto, ayer celebramos el 125 aniversario del natalicio del maestro Carlos Pellicer, un poeta, también dedicado a la arqueología, él creó museos muy importantes en Tabasco y en el país, a él le tocó montar el museo de su amiga Frida Kahlo, 1958, La Casa Azul, y otros museos como el de la Universidad de Sonora. Un personaje, Gabriela Mistral lo distinguió llamándolo ‘el poeta de América’.",0.0,69,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además de su vida intelectual, de su creatividad artística, él siempre estuvo a favor de causas justas, en lo nacional y en lo internacional. Fue desde joven participante de las brigadas internacionalistas que fueron a España cuando la Guerra Civil para enfrentar al franquismo, fueron muchos intelectuales de México y de América Latina a defender la República.",0.0,58,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Fue también simpatizante del maestro Vasconcelos cuando José Vasconcelos fue candidato en contra del maximato callista.,0.0,16,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Fue presidente del Comité de Solidaridad con Nicaragua cuando dominaba Somoza.,0.0,11,17,01,2022
