Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a resolver lo más pronto posible lo de la atención médica, que el hospital de Ures esté en condiciones para atender a la población y periódicamente vamos a ir aquí evaluando sobre este tema de cómo se va a ir abordando, buscando una solución que no se le había dado a pesar de ser una demanda muy sentida de la gente.",0.32823650481604266,62,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí terminamos, porque no se va a quedar nada más en el diagnóstico del problema, sino que vamos a estar actuando.",0.32823650481604266,22,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a abrir ya en general. Isabel, abrimos en general, sobre el tema y sobre lo general.",0.32823650481604266,17,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues es muy bueno tu planteamiento.,0.32823650481604266,6,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo aspiro, ese es el ideal, esa es la utopía que me hace caminar hacia la justicia a que haya un estado de bienestar, que significa garantizar la seguridad al mexicano desde que nace hasta que muere, desde la cuna hasta la tumba.",0.32823650481604266,43,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en efecto, hay problemas en mucha gente, millones de mexicanos que cuando fallece un familiar no tienen para enterrarlos, para los funerales y eso algo que tenemos que tomar en consideración.",0.32823650481604266,32,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a verlo, lo vamos a analizar y a ver qué se puede proponer desde el lado de la seguridad social.",0.32823650481604266,21,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro pues tiene que ver con el mercado. Y ahí es más que nada la Procuraduría del Consumidor la que tiene que estar informando sobre quién es quién en los precios de los ataúdes, es parte de su responsabilidad.",0.32823650481604266,41,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo que yo veo como más factible es que haya un programa, algo para apoyar a quienes tienen necesidad de comprar las cajas, los ataúdes y los gastos funerarios, el panteón. Hay mucha gente que tiene problemas, hay quienes compran el terreno en el panteón por anticipado para la familia.",0.32823650481604266,51,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un tema que sí debe de abordarse, por lo que estás planteando. Todo esto nos importa, no es ajeno a lo nuestro, por eso hablé del Estado de bienestar, seguridad, que el mexicano pueda trabajar, pueda ser feliz desde que nace hasta que muere.",0.32823650481604266,46,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo de la salud. Por eso la importancia de tener un buen sistema de salud público, porque actualmente se enferma un familiar y si no es buena la salud pública -que desgraciadamente no es de buena calidad, porque se abandonó todo lo que tiene que ver con los servicios públicos, o sea, la educación, la salud- entonces hay que ir a médicos privados, a clínicas privadas, porque ese era, incluso, el propósito, que se privatizara todo.",0.32823650481604266,78,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, una gente humilde, una gente pobre no tiene para comprar medicamentos.",0.32823650481604266,12,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no tienen. Hay medicamentos muy caros para cáncer que no están en el cuadro básico de lo que era el Seguro Popular, por eso decía yo que ni era seguro ni era popular, y luego la atención médica. Entonces, se arruina toda la familia en lo económico.",0.32823650481604266,48,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es una responsabilidad que tiene el estado y que tiene que cumplir, y ese es el propósito.",0.32823650481604266,19,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, el cambio es que todos cumplamos con nuestra responsabilidad y que sea voluntario, que sea consciente, que todos contribuyamos que no haya evasión fiscal, que no se tenga la idea de que si se pagan los impuestos los funcionarios se van a robar los impuestos.",0.32823650481604266,46,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no hay motivo para esa excusa, porque estamos combatiendo la corrupción, no estamos permitiendo que nadie se robe el dinero del presupuesto, que es dinero del pueblo, y que se obtiene con los impuestos, con las contribuciones de todos los ciudadanos. Tiene que ser algo fundamentalmente voluntario. Desde luego, si no se paga el impuesto sí hay requerimientos, sí hay multas, hay procedimientos legales.",0.32823650481604266,65,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo confío mucho en que la gente cada vez más va a asumir su responsabilidad y va a pagar los impuestos de manera legal, en tiempo, lo que les corresponde. Y ya está sucediendo, porque tenemos buena recaudación.",0.32823650481604266,38,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, así como existía ese criterio de que para qué pago impuesto si se lo van a robar los funcionarios públicos, que ya no aplica, así también la mayor evasión se daba arriba, la verdad, toda la carga fiscal la llevaban los trabajadores y las clases medias, los de arriba tenían muchas influencias.",0.32823650481604266,54,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nada más tenían al gobierno, el gobierno era de ellos, tenían tomado el gobierno, tenían secuestrado el gobierno. Entonces, no pagaban impuestos o les condonaban los impuestos.",0.32823650481604266,28,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La diferencia entre una empresa u otra era si tenía agarraderas, si tenía mayor influencia del gobierno o no; la diferencia en sus números, en sus utilidades, porque había empresas muy vinculadas al poder que no pagaban impuestos, por eso participaban en las campañas, por eso no nos querían.",0.32823650481604266,49,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No era que yo les cayera mal o que nos les gustará como hablo, si me como las ‘S’ o las digo de más. No, es que sabían muy bien que iba a haber orden y había que pagar los impuestos.  Entonces, todo eso ya está cambiando, ellos mismos están entendiendo que ya pasó esa época.",0.32823650481604266,56,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a que todos los ciudadanos contribuyan. Miren lo que acaba de suceder, me gustaría incluso que el secretario de Hacienda lo explicara.",0.32823650481604266,24,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan que había oposición, hasta de los partidos en la cámara, en las dos cámaras?",0.32823650481604266,16,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No querían que se convirtiera en delito grave lo de la doble facturación o lo de las facturas falsas. Afortunadamente se aprobó esta modificación legal y antes de que entre en vigor la nueva ley están devolviendo dinero, que yo agradezco mucho, empresas que estaban en una situación irregular con facturas falsas ya están llegando a acuerdos con el SAT, pero estoy hablando de alrededor de tres mil millones de pesos, antes de entrar en vigor la nueva legislación. Todo esto nos van a ayudar bastante.",0.32823650481604266,86,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego no debe de haber persecución, tiene que respetarse a las personas y cuidar también la extorsión, porque muchas veces quienes actúan así, inspectores muy severos, muy enérgicos y arbitrarios, lo que quieren es el moche, anda buscando el moche.",0.32823650481604266,41,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces que la gente se defienda como lo está haciendo, que ya no se permite la corrupción y que nada de ‘mordidas’, nada de moches. Y que vengan aquí en la mañana y que digan eso, vengan a acusar a los que piden moche y aquí nada más que nos diga: ‘Mire, le tomé una foto, lo grabé, tengo testigos y fue pedirme un soborno’, a lo mejor no damos a conocer el nombre, pero se hace la investigación y si es real, si es real, si es cierto, cese de inmediato. Cero corrupción.",0.32823650481604266,94,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es lo que podemos comentar.",0.32823650481604266,7,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a apoyarlo, vamos a verlo.",0.32823650481604266,6,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé si tengan, pero lo vemos, lo vamos a ver.",0.32823650481604266,11,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tú y luego tú.,0.32823650481604266,4,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nosotros siempre hemos sostenido que debe de haber crecimiento con cuidado al medio ambiente, tenemos que procurar que haya desarrollo sustentable. No se trata de parar toda la actividad económica, porque necesitamos que haya crecimiento para que se generen empleos y tengamos bienestar, pero eso no se puede hacer a costa de la destrucción del territorio, la afectación al medio ambiente.",0.32823650481604266,62,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con el acuerdo, con el Tratado, van a llegar inversiones, va a mejorar mucho la economía. Es algo bueno, porque se van a crear empleos en México y vamos a tener asegurado el mercado más grande, más importante del mundo para la venta de las mercancías.",0.32823650481604266,46,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero todo esto lo tenemos que hacer cuidando el medio ambiente y también cuidando la situación de los trabajadores. Yo diría que esos dos componentes y uno más hacen distinto este acuerdo al anterior. Ahora hay un capítulo sobre medio ambiente.,0.32823650481604266,41,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro que es importante es que hay otro capítulo sobre condiciones laborales, eso no estaba en el acuerdo, en el Tratado anterior.",0.32823650481604266,24,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay un tercer tema importantísimo que tiene que ver con la corrupción, el que no se permita la corrupción, se evite la corrupción. Recuerden ustedes que parte de la corrupción en México se alentaba desde el extranjero. Había gobiernos que hacían lobby, que hacían gestiones en favor de sus empresas, y esas empresas actuaban con deshonestidad. Lo de Odebrecht es un ejemplo, pero había otras, acuérdense cómo en un gobierno las empresas españolas como Repsol eran favoritas, y luego otras empresas lo mismo.",0.32823650481604266,84,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso ya se contempla en el Tratado, que no debe de haber corrupción, que tienen que haber condiciones equitativas para todas las empresas, nacionales y extranjeras. Nada de simular contratos cuando ya de antemano se entregaron esos contratos en las oficinas públicas; se hacían las licitaciones nada más para cumplir con el requisito, para llenar el expediente. Entonces, en el Tratado ese tema se incluye.",0.32823650481604266,67,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Paneles, no son inspectores, que también eso generó alguna confusión y nuestros adversarios se envolvieron en la bandera, se volvieron patriotas, después de que han entregado todo les salió el patriotismo.",0.32823650481604266,31,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No van a ser inspectores, van a ser paneles. Y tenemos las mismas condiciones, los mismos derechos, nosotros también vamos a poder pedir paneles cuando se trate de empresas en Estados Unidos que no estén cumpliendo con sus responsabilidades en medio ambiente y en lo laboral, que son temas también que nos importan a nosotros, porque hay mexicanos que están trabajando en Estados Unidos en condiciones de igualdad.",0.32823650481604266,68,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que puedo comentarte.,0.32823650481604266,6,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sobre los dos temas, se va a tomar en cuenta lo que tú estás planteando, lo vamos a revisar; pero el informe que yo tengo en general de la Comisión Federal de Electricidad es que hay mucho cuidado en adquisiciones, en compras, ha habido ahorros importantísimos.",0.32823650481604266,46,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estuvimos en una central eléctrica en Manzanillo y sólo en adquisición de gas para la generación de energía eléctrica, este año ha habido ahorros de 180 millones de dólares sólo en esta central; y en general la Comisión Federal de Electricidad está siendo manejada con eficiencia y con honestidad, pero revisamos lo que tú estás planteando.",0.32823650481604266,57,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo otro que nos comentas…,0.32823650481604266,5,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí. Hoy vamos a informar sobre las investigaciones, hoy el secretario de Comunicaciones y Transportes, el ingeniero Jiménez Espriú va a dar un informe de la investigación de este lamentable hecho donde perdieron la vida la gobernadora de Puebla y su esposo, hoy. ¿Tienes ya la hora?",0.32823650481604266,48,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Al mediodía de hoy se va a informar ampliamente.,0.32823650481604266,9,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que es suficiente lo que hizo la secretaria de la Función Pública. Ella es una mujer íntegra, es una mujer honesta, no sería capaz de tapar un acto de corrupción.",0.32823650481604266,32,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto que se ha desatado con el tema de Manuel Bartlett tiene que ver también, como en otros casos, con la idea de que todos somos iguales, eso es -lo decíamos- muy socorrido, decir: ‘Todo es lo mismo’.",0.32823650481604266,39,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están, por ejemplo, comparando a Irma Eréndira con el que hizo la investigación de La Casa Blanca, ¿cómo se llama este señor?",0.32823650481604266,22,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya no lo repito yo. La verdad, un exceso.",0.32823650481604266,10,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo que sucede es que el conservadurismo está muy enojado, andan como desquiciados, entonces exageran; además, yo entiendo. Imagínense cómo se sienten después de que se da a conocer que el encargado de la seguridad pública en el gobierno de Calderón estaba involucrado con el narcotráfico.",0.32823650481604266,47,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos ante el fracaso rotundo del modelo neoliberal y uno de esos signos, de esas pruebas contundentes de lo fallido del modelo neoliberal y de la hipocresía del conservadurismo es el caso García Luna.",0.32823650481604266,34,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo podríamos decir que el fracaso del modelo neoliberal se manifiesta en algunos países?,0.32823650481604266,14,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En donde están en las calles los tanques reprimiendo a los ciudadanos. Bueno, así como existen esas manifestaciones autoritarias, que demuestran que ese modelo fracasó, así como existe esa información, que por cierto no se difunde mucho, sólo en redes, en las benditas redes sociales, es impactante ver que hay tanques en las calles y que aplastan a niños, donde se suponía era el laboratorio del modelo económico neoliberal.",0.32823650481604266,69,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O esto que estamos viviendo aquí en nuestro país, donde gobernaba la delincuencia, y todavía no son capaces de hacer una autocrítica, de ofrecer disculpas. Estaba yo viendo que acaba de escribir un ensayo uno de estos intelectuales orgánicos del conservadurismo.",0.32823650481604266,41,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí se los dejo de tarea, defendiendo ese modelo. Muy lamentable.",0.32823650481604266,11,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por ese estado de ánimo, hoy creo que un periódico, en El Financiero, ya ven que numeran las noticias o los artículos más importantes, ¿saben cuál es el artículo número uno en El Financiero hoy?, un artículo de este señor que fue secretario del Trabajo, que estuvo en un partido y en el otro, que no les voy a mencionar.",0.32823650481604266,61,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Javier Lozano, primer lugar.",0.32823650481604266,4,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cómo se llama el artículo?,0.32823650481604266,6,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Palabras más, palabras menos: ‘Andrés Manuel o López Obrador desprecia las calificadoras porque es un ignorante’. En primer lugar.",0.32823650481604266,19,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si sea el más leído, no sé si lo clasifican por eso, el más buscado y por eso esté en el primer lugar, o es la política editorial del periódico o lo consideran atractivo. Pero esto es lo que está sucediendo.",0.32823650481604266,43,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo considero que la investigación que hizo la secretaria Irma Eréndira es profesional, está apegada a la realidad y que lo que hay en todo esto es mucha fobia, mucho coraje del conservadurismo.",0.32823650481604266,34,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adicional a lo que pueda no gustarles del licenciado Bartlett, está el hecho de que también estamos recuperando la Comisión Federal de Electricidad, que estaba tomada, como Pemex y como otras empresas, bueno como estaba el gobierno tomado; el gobierno estaba secuestrado, estaba el servicio de una pandilla de rufianes. Pero ya no quiero hablar así, porque luego también se enojan mucho.",0.32823650481604266,62,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De…,0.32823650481604266,1,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No se sabía. Y es muy lamentable este caso y yo les diría que hasta doloroso. Yo le mando a Ricardo desde aquí un abrazo cariñosísimo, a él y a toda su familia.",0.32823650481604266,33,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ya en su momento se va a buscar quién lo sustituya.,0.32823650481604266,12,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es nuestro consentido.,0.32823650481604266,3,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, sobre medio ambiente, con hechos, nunca en la historia de México se había llevado a cabo un programa de reforestación como el que está en proceso, nunca se habían sembrado tantos árboles maderables, frutales, como ahora.",0.32823650481604266,37,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, desde que llegamos decidimos prohibir transgénicos, sobre todo en el caso del maíz.",0.32823650481604266,14,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tres, decidimos no explotar hidrocarburos con la técnica del fracking.",0.32823650481604266,10,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuatro, esto lo pueden ver, nada más con hechos, no hemos dado un permiso, una concesión, una sola, para la explotación minera en todo el año.",0.32823650481604266,26,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me gustaría que un día aquí -es más, mañana- que pongas, Jesús, una gráfica de las concesiones entregadas para la explotación minera de cada gobierno, desde Salinas hasta la fecha, para ver quién es quién en defensa del medio ambiente.",0.32823650481604266,42,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otra prueba fehaciente de que somos distintos es esto, que estamos haciendo. ¿Ustedes creen que si hubiese ganado alguno de los candidatos del conservadurismo estaríamos hablando aquí de la contaminación del rio Sonora y del Grupo México? Siendo honestos. Entonces, sí es distinto.",0.32823650481604266,44,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tienes razón, estamos empezando a articular todas las acciones de las distintas dependencias para fortalecer lo que tiene que ver con la política de medio ambiente, y concebirla y aplicarla de manera integral, y eso es lo que Víctor está llevando a cabo.",0.32823650481604266,44,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Explícalo.,0.32823650481604266,1,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se terminó. Ya, ya, porque ya el espíritu navideño ya no está apachurrando, el espíritu navideño.",0.32823650481604266,17,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana, mañana, sí, mañana nos vemos aquí. Y tienes tú la palabra para mañana y dos, tres, de acuerdo, cuatro, ya. Que la pasen bien.",0.32823650481604266,25,23,12,2019
