Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JORGE ALCOCER VARELA,"Está, por ejemplo, el manganeso, que es un componente importantísimo de nosotros, normalmente en la sangre, pero no en la cantidad que se tiene ahí. Afecta diferentes tejidos, se elimina por intestino y por el riñón. Quiere decir, como ejemplo, que, si ahí hay pacientes, como es entendible, con diabetes, con compromiso renal o con otras enfermedades y se afecta, se contamina su organismo, van a tener un problema renal grave, por lo cual es una de las demandas.",0.32823650481604266,79,23,12,2019
JORGE ALCOCER VARELA,"Existe también problemas en pulmón, como podemos ver ejemplos, en el cadmio, no el único; y el arsénico, que es algo que no debe de existir en el organismo y, sin embargo, por fenómenos naturales el 70 por ciento, inclusive de inhalación laboral, los trabajadores también tienen que ser sujetos a este tamizaje, a esta evaluación, el 70 por ciento va por riñón es otra fuente de afección potencial del riñón, lo mismo que el tejido gastrointestinal, cualquier tejido, la piel, y hay evidencias de que dependiendo de la dosis y tiempo de exposición pueden dar lugar a alguno de estos a cáncer o a enfermedades de mayor gravedad.",0.32823650481604266,109,23,12,2019
JORGE ALCOCER VARELA,"El objetivo para poder cambiar -y espero no usar mucho el famoso UVEAS ya como término, sino ya darle otro significado- el objetivo principal será la atención integrada a la salud de la población de toda la zona afectada con estos cuatro principios que van desde la medicina integral, especializada, la vigilancia epidemiológica, a la vigilancia ambiental, la salud mental, puesto que en estos cuatro años de incertidumbre la población afectada y no afectada ha sido afectada en su estado emocional y hay una incertidumbre importante para la vida de estos habitantes con, desde luego, el eje de promoción, prevención de la salud.",0.32823650481604266,103,23,12,2019
JORGE ALCOCER VARELA,"Esta sería una estructura de vigilancia que estaría a cargo de la Insabi, atención especializada en la cual participaría el Insabi; vigilancia ambiental, que ya está haciendo Cofepris y en breve tendrá los resultados de medición de agua de ocho pozos; y desde luego por duplicado la promoción de la salud y la salud mental, cuya necesidad apunto al final los servicios y actividades deben brindarse por la rectoría y supervisión del gobierno federal y estatal y no por terceros en particular por la empresa.",0.32823650481604266,85,23,12,2019
JORGE ALCOCER VARELA,"Así, podemos tener, identificar casos crónicos, casos antiguos, casos nuevos, diagnóstico oportuno, registro y seguimiento, análisis de la información muy puntual y requerida, difusión de la información para que no haya esta incertidumbre y acciones desde luego oportunas en un eje muy necesario.",0.32823650481604266,43,23,12,2019
JORGE ALCOCER VARELA,"El objetivo, reitero, con la participación amplia, de lo cual el doctor Toledo va a señalar al final, de dependencias institucionales, académicas, de investigación, la sociedad civil y expertos internacionales nos permitirá estimar la incidencia, la prevalencia de posibles afectaciones de la salud poblacional secundarias a la exposición a metales pesados u otros productos tóxicos.",0.32823650481604266,55,23,12,2019
JORGE ALCOCER VARELA,"Esta es la información que les puedo señalar, aunque puedo adelantarles que de los pasos y a lo señalado de Cofepris, Conagua, de Insabi, donde se va a atacar las necesidades del hospital y la necesidad de nuevas plantas potabilizadoras de agua en la región demanda en muchas partes de Sonora.",0.32823650481604266,51,23,12,2019
JORGE ALCOCER VARELA,"Este es el esquema de inicio de lo que en el hospital, y a pregunta del señor presidente hace unos minutos, no queda más que restablecer, reedificar el hospital. Hay sustento, hay área y ahí estaría el equivalente epidemiológico, pero tendremos que rehabilitar el área roja, que si la logran ustedes ver, de hospitalización, el área de urgencias que está en azul, hacia abajo, y desde luego el área de la atención en general para toda la población.",0.32823650481604266,78,23,12,2019
JORGE ALCOCER VARELA,"Para ello se ha hecho un estimativo de acuerdo a esas necesidades de todos los médicos que se requieren, no existen: médicos cirujanos, cuatro, no hay ninguno; médicos anestesiólogos seis, no hay ninguno; médicos internistas, no los conocen; desde luego ginecólogos, se requerirían cuatro, antes se atendían pacientes mujeres embarazadas, partos, pero ahora ya no tienen el atractivo para ir ahí; pediatras, que tampoco los hay; médicos generales, siquiatras, que se suman a los psicólogos y enfermeras.",0.32823650481604266,77,23,12,2019
JORGE ALCOCER VARELA,"Este planteamiento por año nos llevaría a la necesidad, sólo en este concepto de médicos de trabajadores de la salud de más de siete, un poco más de siete millones de pesos.",0.32823650481604266,32,23,12,2019
JORGE ALCOCER VARELA,"Un punto, con lo que termino, es señalar lo que el Grupo México relacionó con un contrato que tiene en comodato y que se ha terminado con la Defensa Nacional.",0.32823650481604266,30,23,12,2019
JORGE ALCOCER VARELA,"Y este sitio ha creado mucha confusión, porque como mandan esta nota reciente, hace unas horas, el fideicomiso del río Sonora en ningún momento se comprometió en construir un hospital. Esta es su propiedad y ellos dirán para qué es, pero no es para un hospital y ya personalmente señalé que la estructura de ese edificio no compete a un hospital.",0.32823650481604266,61,23,12,2019
JORGE ALCOCER VARELA,"Esto es con todo lo que puedo decir, señor presidente.",0.32823650481604266,10,23,12,2019
JORGE ALCOCER VARELA," En primer lugar, son médicos generales, cierto, que son los que tienen un sueldo menor y sí es al mes; sin embargo, esto es lo que está solicitando de acuerdo a la plantilla.",0.32823650481604266,33,23,12,2019
JORGE ALCOCER VARELA,"Y nosotros tenemos en todo el país una revisión de salarios y una adecuación no sólo por el puesto, como lo burocrático, sino por la localidad, la exposición y desde luego elementos que hacen que algunos de los médicos no quieran ir a zonas en este caso contaminadas; pero de todos modos se les da una protección y hasta un 20 por ciento más del salario que van a recibir, tanto médicos como enfermeras. De los especialistas hay pequeñas variaciones.",0.32823650481604266,80,23,12,2019
JORGE ALCOCER VARELA," Solamente le señalo -y lo podemos extender ya con más detalle- estos son el arranque de los costos apreciados para poder arrancar y desde luego irlos sumando, porque además el número está dado con un fin que no se respeta en muchos lugares, en la mayoría de los hospitales, que es cubrir los siete de la semana y además tener la mañana, tarde y noche, los tres turnos, para lo cual por eso podrían decir tantos de estos médicos, seis anestesistas, seis precisamente para cubrir esto.",0.32823650481604266,86,23,12,2019
JORGE ALCOCER VARELA,"Y los detalles así desglosados… Estamos ya… Tenemos bastante experiencia y revisaríamos de todos modos esto, pero sí, desde luego, lo tomamos en cuenta.",0.32823650481604266,24,23,12,2019
