Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,¿Usted le pediría a la secretaria Irma Sandoval que hiciera una investigación más profunda o ya da por cerrado este asunto?,0.32823650481604266,21,23,12,2019
PREGUNTA, Virgilio Andrade.,0.32823650481604266,2,23,12,2019
PREGUNTA, ¿Quién?,0.32823650481604266,1,23,12,2019
PREGUNTA, Javier Lozano.,0.32823650481604266,2,23,12,2019
PREGUNTA," Mi segunda presidente, sería sobre el ahora exembajador de Argentina. Ayer se dio a conocer…",0.32823650481604266,15,23,12,2019
PREGUNTA, Del exembajador de Argentina. Ayer se dio a conocer que se tenía un reporte médico desde 2012 en donde se refiere que él tenía un síndrome que le causaba alteraciones conductuales.,0.32823650481604266,31,23,12,2019
PREGUNTA,¿Por qué no se tomó en consideración esta situación de su salud antes del nombramiento?,0.32823650481604266,15,23,12,2019
PREGUNTA,Y preguntarle ¿quién sería el suplemente para el embajador Valero?,0.32823650481604266,10,23,12,2019
PREGUNTA," Buenos días, señor presidente; buenos días, secretarios, procurador.",0.32823650481604266,8,23,12,2019
PREGUNTA,Se comentaba del secretario Víctor Toledo que primero toman decisiones a partir de información científica de alto nivel y de carácter tecnológico.,0.32823650481604266,22,23,12,2019
PREGUNTA,"Y segundo, están en diálogo permanente con los ciudadanos atendiendo reclamos de problemáticas ligadas con el tema ambiental de los ciudadanos.",0.32823650481604266,21,23,12,2019
PREGUNTA,"Al respecto el informe que emite la Semarnat denominado ‘Hacia la recuperación ambiental del país’, el pasado 1º de diciembre no dice nada, no dice nada, es poco alentador, no tiene cifras, no hay resultados en un año. Él habla de seis meses, el secretario, pero digo, ya lleva un año la Semarnat en su gestión y no se ve ningún resultado al respecto.",0.32823650481604266,64,23,12,2019
PREGUNTA,"Digo, por citarle algunos ejemplos: No hay acciones o políticas públicas para la consciencia ambiental ciudadana desde la federación, la educación ambiental al parecer ya no existe en los estados, en las delegaciones de Semarnat parece que ya no hay Departamento de Educación Ambiental.",0.32823650481604266,44,23,12,2019
PREGUNTA,"Y, por ejemplo, la Profepa tiene también un área similar a educación ambiental, pero está enfocado a procesos de las Pymes e industrias también, se llama Programa de Liderazgo Ambiental para la Competitividad y que actualmente se encuentra archivado, desde su gestión ya se olvidó ese programa.",0.32823650481604266,47,23,12,2019
PREGUNTA,"También tiene otro programa, que ese sí lo aplican, es el Programa Nacional de Auditoría Ambiental, pero al respecto parece que integrar las acciones de Semarnat, Profepa y Conagua es un poco difícil, como que nunca se ha dado esa integración entre esos tres entes que, a pesar de que es cabeza de sector Semarnat, nunca ha habido esa relación entre ellos, entonces, ha sido difícil llevar a cabo acciones, sobre todo sobre conciencia y educación ambiental.",0.32823650481604266,77,23,12,2019
PREGUNTA,"Y sabemos que el señor Víctor es un experto en la parte del medio ambiente, comprometido en la defensa, pero no vemos acciones sobre conciencia y educación ambiental. Eso yo creo que es algo importante, porque de ahí yo creo que es parte de hacer pequeñas acciones para grandes logros.",0.32823650481604266,50,23,12,2019
PREGUNTA,"Y como usted dijo, hablando, y aprovechando que está el secretario de Salud, en materia de salud y de adicciones, usted dijo que iba a haber todos los recursos necesarios para llevar a cabo esa parte. Yo creo que en la parte ambiental se requiere algo similar, porque yo escucho siempre al secretario de Medio Ambiente y lo oigo como un poco abandonado, que no tiene recursos, que le falta, a lo mejor hasta personal para llevar a cabo acciones en materia ambiental.",0.32823650481604266,83,23,12,2019
PREGUNTA,No sé si usted tenga considerado tener esos recursos necesarios para que en materia de medio ambiente tengamos un mundo mejor.,0.32823650481604266,21,23,12,2019
PREGUNTA," Gracias, la segunda pregunta, y perdón, no me presenté, soy Alberto Marroquín Espinosa, de Frecuencia K, JF informa, desde Cancún, y Es Ahora AM, desde Querétaro.",0.32823650481604266,26,23,12,2019
PREGUNTA,"La segunda pregunta, bueno, ahorita me llamó la atención que presentó la lámina el secretario de Salud, donde hace referencia de los recursos humanos que requiere para el hospital.",0.32823650481604266,29,23,12,2019
PREGUNTA,"Hablaba de cuatro médicos, en la primera línea hablaba de cuatro médicos, no sé si eran médicos generales, pero con un salario de 624 mil pesos al año por los cuatro médicos. Sacando cuentas es un salario de 13 mil pesos mensuales.",0.32823650481604266,42,23,12,2019
PREGUNTA,"No sé si ese sea realmente el salario o es un por un día o dos días a la semana, o es el salario de un médico realmente al mes.",0.32823650481604266,30,23,12,2019
PREGUNTA, ¿No le parece muy bajo el salario de 13 mil pesos para un médico en una zona a lo mejor lejana?,0.32823650481604266,21,23,12,2019
PREGUNTA,"Y como usted dice, que es difícil que ellos quieran asistir a esos lugares, yo creo que por eso es un problema serio. Digo, no tienen ni un nivel de jefe de departamento en el ámbito federal, por ejemplo.",0.32823650481604266,39,23,12,2019
PREGUNTA, Muchas gracias.,0.32823650481604266,2,23,12,2019
