Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está. Esto es Calderón, cuando la guerra. Mira los fallecidos en enfrentamientos, heridos y detenidos. Este índice de letalidad es muy claro, eran más los asesinados en enfrentamientos con las Fuerzas Armadas que los heridos y detenidos, porque la consigna era rematar a heridos, barrer’, y esto se mantuvo.",0.0,50,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira la diferencia con nosotros, son más heridos, detenidos que los que pierden la vida. Esto es un indicador de que respetamos derechos humanos en la práctica. Por eso no acepto lo que sostienen algunas organizaciones de la sociedad civil, de la llamada sociedad civil, o también de las supuestas organizaciones no gubernamentales y también de organizaciones defensoras de derechos humanos, porque nos quieren meter en el mismo saco, en el mismo costal, y no somos iguales.",0.0,77,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos atendiendo a todos, no hay impunidad. ¿Cómo vamos a ser iguales, si ahora la secretaria de Seguridad es Rosa Icela Rodríguez y durante el gobierno de Calderón el secretario de Seguridad era García Luna?",0.0,35,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no he cambiado, estamos garantizando que haya justicia, y lo vamos a seguir haciendo, y no sólo en casos dolorosos y emblemáticos como la desaparición de los jóvenes de Ayotzinapa, y en otros casos.",0.0,35,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En general, siempre atendemos a familiares de las víctimas; sin embargo, hay en esto —y en casi todo lo que hacemos, porque estamos en un proceso de transformación— opositores. Les hacía yo el cuestionamiento a los de la organización de derechos humanos, del Prodh, que sí, defendiendo derechos humanos, pero conviviendo al mismo tiempo con los gobiernos del PAN, con la derecha. Y ahora que llegamos nosotros, que siempre, no de hace 10 años, 20 años, 30 años, no, desde hace 40 años o más estamos defendiendo los derechos humanos, luchamos por la justicia.",0.0,94,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no aceptamos el que se nos quiera calificar o tachar, o medir con el mismo rasero. Sí estamos atendiendo y lo vamos a seguir haciendo.",0.0,26,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es el mismo caso sobre la militarización, el acusar de que estamos militarizando el país, lo que no dijeron cuando de manera ilegal, porque la Constitución no permitía que intervinieran ni la Marina ni la Secretaría de la Defensa en asuntos de seguridad pública, y lo hacían y participaban en operativos de seguridad pública, entonces no decían nada, el país no estaba militarizado.",0.0,63,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Apenas planteamos, mediante una reforma constitucional, utilizar a las Fuerzas Armadas, por su profesionalismo, por el número de elementos, por su honestidad —en muchos casos, porque son muy pocos los malos elementos de las Fuerzas Armadas y que además son castigados, porque no hay impunidad para nadie— a partir que decidimos crear la Guardia Nacional para garantizar en Tamaulipas y en todo el país la seguridad, empieza una campaña, ¿no?, en contra: ‘¡Se está militarizando!’",0.0,75,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como escuchar a Denise Dresser o a Ciro Gómez Leyva —lo voy a volver a mencionar, dice que lo menciono mucho, pero es que es representativo, ni modo— López-Dóriga, decir que polarizamos. No, politizamos. No hay propósito de polarizar, el propósito es nada más desenmascarar porque nos tenían engañados, la prensa no informaba, los medios no informaban —con honrosas excepciones— manipulaban.",0.0,62,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tampoco había democracia. La fachada era la democracia, pero en realidad era un gobierno oligarca, una presidencia oligarca. ¡Qué es eso! Es un gobierno al servicio de una minoría. La democracia es el gobierno del pueblo. Pues eso no existía.",0.0,41,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que seguir avanzando. Porque ahora nos dicen: ‘¡Qué barbaridad! ¡El gobierno de ahora es el gobierno que tiene más homicidios!’ Sí, pero… ¿Por qué no pones la lámina de homicidios para que vean cómo nos dejaron el país?, porque este es una mala herencia en seguridad, pero así nos dejaron salud, y así nos dejaron educación, y así nos dejaron todo. E país estaba en bancarrota, el país estaba inmerso en una decadencia. Ni siquiera era una crisis, era una decadencia y por eso frente a una decadencia lo único que debía hacerse era llevar a cabo un proceso de transformación, arrancar de raíz la corrupción. Y eso no les ha gustado a los que antes se sentían los dueños de México y son los responsables de la tragedia nacional; deberían de estar ofreciendo disculpas.",0.0,137,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en Tamaulipas, lo que tú planteabas, cuántos gobernantes mediocres, ladrones. Por eso, celebro que después de años los tamaulipecos, mujeres y hombres, hayan decidido tener un gobernador honesto, íntegro, decente, no malandrín, para decirlo con toda claridad.",0.0,38,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aquí está. Porque ahora todos nuestros adversarios de la derecha dicen: ‘¡Cuántos homicidios!’ Claro, si sumamos esto da más que esto, y desde luego que lo de Calderón, sí, nada más que miren cómo nos dejaron acá arriba.",0.0,39,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos ha costado, porque ¿quiénes crearon las bandas, los cárteles que funcionan en todo el país?, pues estos. ¿Dónde están los cárteles creados por nosotros, tolerados por el gobierno de nosotros? No, se fueron consolidando por la impunidad y por las complicidades. Imagínense, si el secretario de Seguridad Pública estaba al servicio del narcotráfico, era un narco-Estado.",0.0,58,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos ha costado mucho esto. Y esperemos que siga bajando. Este año está bajando —poco, ¿eh?— y todavía nos queda el año próximo.",0.0,23,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ya también están dando resultados los programas de Bienestar, que son la base para poder pacificar al país, el atender a los jóvenes, el que tengan oportunidad de estudio, de trabajo, el que mejoren las condiciones de vida, el que haya bienestar, mejores salarios, empleo, eso es lo que nos va a permitir vivir en una sociedad mejor y pacífica.",0.0,61,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hemos bajado el homicidio, que este es uno de los delitos en donde no hay prácticamente o muy poca cifra negra, porque sí se denuncia y sí se sabe lo que sucede, no es como la extorsión, como el secuestro, robos, que mucha gente no denuncia, pero en este caso sí refleja más la realidad. Yo espero que continúe bajando el homicidio.",0.0,64,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, hablan ellos de homicidio, ¿no?, pero, a ver, pon secuestro, si la tienen, aquí hemos logrado 61 por ciento menos.",0.0,21,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pon robo de vehículo o robo en general, o delitos del fuero federal global, 50 por ciento. Y este también es un delito que se denuncia, donde hay menos cifra negra.",0.0,31,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y delitos del fuero federal.,0.0,5,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos atendiendo a familiares de desaparecidos, a víctimas, en general Rosa Icela está dedicada a eso, en Gobernación lo mismo.",0.0,21,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hablan, por ejemplo, de que el presupuesto de Gobernación para la búsqueda de víctimas es el más alto en la historia para la protección a familiares, a luchadores sociales, a periodistas; no les ha faltado recurso. Y yo quiero que Alejandro Encinas informe sobre esto porque sí estoy notando de que hay una campaña.",0.0,55,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me dices ‘la ONU’ y me dices ‘la OEA’, y no les creo, ni a la ONU ni a la OEA, porque no actúan con justicia. Se los fue a decir a la OEA que no han hecho nada para defender a los pobres del mundo, y tienen aparatos administrativos y muchísimos burócratas, claro, de pedigrí, porque ganan muchísimo dinero, pero no ven nada en violación de derechos humanos. ¿Dónde está la declaración de la ONU en contra de los desaparecidos en la época de García Luna? ¿Qué hacían?",0.0,90,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay muchísimos funcionarios aquí en México de la ONU, de la OEA. Fíjense que el organismo de derechos humanos de la OEA lo llegó a manejar un senador que es un reverendo farsante, Álvarez Icaza. Me consta que es un simulador, porque cuando estábamos defendiendo los votos en el Zócalo y evitando la violencia, porque nos robaron la Presidencia —de eso no hay duda, Calderón no ganó y la oligarquía lo impuso— pues este señor estaba de presidente de la Comisión de Derechos Humanos en la Ciudad de México y su recomendación fue en el sentido que nos desalojaran, el presidente de Derechos Humanos de la Ciudad de México, que posteriormente precisamente por esas ligas con el conservadurismo, con los reaccionarios de estas organizaciones no gubernamentales y supuestamente de defensa de derechos humanos, llegó a ser, él, secretario general de la Comisión de Derechos Humanos de la OEA.",0.0,149,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero les voy a dar un dato. Acaban de hacer un desalojo en la Suprema Corte de gente que está protestando precisamente porque quieren justicia, y los jueces, magistrados, ministros protegen a los potentados, porque no es un poder dedicado a hacer justicia, sino a servir los intereses de una minoría.",0.0,51,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí estaban ahí protestando y de repente llegan porros a golpear, a quitarles sus mantas, a desalojarlos. Los papás de los niños, de los bebés que perdieron la vida en la Guardería ABC habían puesto unas cruces; a quitar las cruces.",0.0,42,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede ser que tengas ahí el tuiter que puso este seudodefensor de derechos humanos, senador independiente, hace como una semana. Fue, ¿no?, el domingo.",0.0,24,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tienes razón, o sea, tenemos que seguir avanzando, pero sí estamos trabajando en ese propósito.",0.0,16,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Puede ser porque, aunque es muy doloroso, a veces se abusa de estos actos o, mejor dicho, se utilizan estos actos con propósitos mercantiles y se tiene que cuidar que el presupuesto llegue a los que realmente lo necesitan.",0.0,39,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay muchos casos. Por ejemplo, ahora tenemos un asunto. Hago un paréntesis, porque es muy bueno el debate contigo, es muy inteligente de tu parte, hago un paréntesis para comentar: ya habíamos llegado a un acuerdo con los trabajadores de Mexicana que fueron despedidos y la mayoría, creo que son como seis mil trabajadores despedidos, habían aceptado vender su marca, aunque hay procesos judiciales.",0.0,64,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros, como va a funcionar una nueva aerolínea que va a estar a cargo de la Secretaría de la Defensa, pero una aerolínea comercial, hablamos de que comprábamos la marca y se iba a llamar la aerolínea, todavía no lo descartamos, Mexicana de Aviación, porque era un emblema que por las privatizaciones y por la corrupción… Porque Fox le entregó a Gastón Azcárraga la concesión, Fox entregó Mexicana, y Calderón entregó Aeroméxico, y en los dos casos fue para pagar favores políticos durante la campaña o las campañas de uno y del otro; entonces, México se quedó sin una aerolínea pública, porque eran de la nación.",0.0,107,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya se había llegado al acuerdo, todos, la mayoría, pero estoy hablando de mayoría del 95 por ciento que aceptan, porque se iba distribuir ese recurso entre ellos, y hay gente mayor que le iba a tocar algo o les puede tocar algo.",0.0,44,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se hizo un avalúo y, no sé, se estableció un precio por la marca, y luego tres edificios, y juntaban una cantidad. Nosotros, más que por la marca, lo que también buscábamos es ayudar en algo a estos trabajadores que fueron víctimas de una gran injusticia.",0.0,46,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, aparecen dos abogados de repente y en campana malaconsejan a 50, 100, 200, y meten amparos, y entonces ellos están pidiendo dinero, más dinero para ellos, porque estos dos abogados les dicen: ‘No acepten ese trato, les toca más’.",0.0,40,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo quiero aprovechar —porque no voy a mencionar los nombres de esos dos abogados— quiero aprovechar para decirles que nos ayuden, porque van a perjudicar a miles de trabajadores, que ayuden, que contribuyan porque lo que van a recibir los trabajadores de Mexicana, ya en una asamblea de ellos, tanto de activos y de jubilados, llegaron el acuerdo de distribuirlo de manera equitativa, que les toque parejo.",0.0,68,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con esos amparos no podemos hacer nada, entonces les hago un llamado a esos dos abogados que nos ayuden y también a los trabajadores que están aceptando esa asesoría.",0.0,30,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque nosotros, ayer me lo planteó la secretaria del Trabajo, habíamos pensado ya resolver esto, porque tenemos que echar a volar la nueva línea aérea a finales de este año, ya estamos haciendo todos los trámites y la firma del contrato con las empresas de aviones y todo, y dijimos Vamos a resolver, pero se emproblemó por esta situación. Entonces, le dije todavía a Luisa María: Vamos a esperar un mes más, un mes más, ojalá y se desistan de la denuncia.",0.0,82,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también a los trabajadores, porque si ellos no se desisten de la denuncia y los abogados dicen: ‘No, porque vamos a ganar y nos van a tener que dar lo que pedimos’, pues están en un error, porque ni van a recibir ellos nada, ni la mayoría de los trabajadores, porque ya nosotros tendríamos que ver cómo registramos una marca para que empiece a volar la línea aérea.",0.0,69,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí cierro el paréntesis para decir: muchas veces hay abogados, gestores, asesores, que tienen una visión de las cosas y no dejan de cobrar. No es en todos los casos, hay mucha gente de organizaciones sociales honesta, pero también hay vivales en derechos humanos, en ambientalismo, hay seudoambientalistas.",0.0,48,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace como un mes ―los conozco muy bien― había un problema en algún lugar, ya saben ellos a qué me refiero, y le pregunté a la empresa: Oye, ¿cómo resolviste el problema ambiental?, porque no le permitían construir, y se empezó a reír, o sea, ‘maiceó’ al ambientalista, al seudoambientalista. Y así hay, como arroz, muchos aprovechados.",0.0,57,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No está el video, el tuit? A ver.",0.0,8,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Miren lo que escribió este genio:,0.0,6,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La gente se hartó y de manera pacífica presionó para desalojar a los provocadores, y entonces apareció la Ciudad de México para proteger a los provocadores’, o sea, que llegó la policía para protegerlos. Este fue director de Derechos Humanos de la OEA. Por eso siempre me gusta escuchar la canción de Carlos Puebla, esa que dice: ‘Cómo no me voy a reír de la OEA, que es una cosa tan fea, tan fea que causa risa’, ahí se las recomiendo.",0.0,81,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Está bien. ¿Quieres contestar?,0.0,4,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, mira, qué bien que me haces esa pregunta y te referiste a un pronunciamiento, creo que de hace dos o tres días. Una compañera me preguntó, una compañera periodista me preguntó que si cómo veía —palabras más, palabras menos— que madres buscadoras de desaparecidos planteaban que se enviara un mensaje de tregua a la delincuencia para que se cesara la violencia, así más o menos. Lo que dije es que yo estaba a favor de cualquier medida que nos permitiera vivir en paz.",0.0,84,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La pregunta siempre me pareció tendenciosa, pero no podía decir yo: Fíjense que no queremos ningún acuerdo con la delincuencia; como decían los otros presidentes: ‘No me va a temblar la mano, los vamos a derrotar’, así, esas balandronadas, ¿no?, en asuntos tan serios.",0.0,44,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo también, ni modo de decir: No tenemos acuerdos, ni queremos tenerlos, con quien por su propia voluntad decida actuar de manera responsable y humana.",0.0,25,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al día siguiente en el periódico El Universal… Para que vean a la manipulación a la que estamos expuestos, cómo tenemos que andar a las vivas. Por eso, cada vez estoy más convencido de dos cosas:",0.0,36,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que no había democracia en México, que era una oligarquía con fachada de democracia.",0.0,15,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y segundo, que en México no hay medios de información, sino medios de manipulación, así, ¿eh?, con honrosas excepciones. Los medios convencionales más importantes están al servicio de las minorías y ahora, como ya no mandan, se lanzan con todo.",0.0,40,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren El Universal y, sí leen la nota, van a encontrar que dicen: ‘Como ya no pueden, ya se rindieron, y ahora buscan desesperadamente pactar’. ¡Son unos canallas! Sí, deben… lo han de haber repetido todos, todos, todos, sí, hasta la prensa internacional, claro, el New York Times, el Washington Post, el Wall Street Journal, El País, y todos.",0.0,59,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero de aquí surge la pregunta, con jiribilla. Ahora sí que, hablando en términos de béisbol, era una pelota enjabonada, una moña.",0.0,22,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es mi respuesta: claro que nosotros ayudamos en todo lo que tiene que ver con la paz, pero la responsabilidad de garantizar la paz, la tranquilidad es del Estado mexicano y no podemos renunciar a eso.",0.0,38,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El error, entre otros que cometieron en la pasada administración, fue permitir la creación de grupos de autodefensas, imagínense eso, si la responsabilidad de garantizar la paz y la tranquilidad es del Estado, no podemos incumplir nuestra responsabilidad.",0.0,38,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aclaro eso y vamos a seguir apoyando a las madres que están buscando a sus hijos, a los familiares que están buscando a personas desaparecidas, pero es nuestra responsabilidad. Y no hay en puerta ningún otro plan.",0.0,38,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la compañera desde que me hizo la pregunta yo dije: Trae mala fe, porque ella seguramente es del bloque conservador o simpatiza con el bloque conservador, que tampoco es ningún delito, no es ningún delito, somos libres, pero de eso a manipular hay una gran diferencia. Entonces, te comento esta situación.",0.0,52,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me preguntas así, de manera concreta, ¿cómo veo Tamaulipas en materia de seguridad hoy?, mejor que cuando estaba el gobernador que salió, mucho mejor. Además, como siempre me gusta presentar pruebas, a ver si me consiguen una lámina que presentó hoy el gobernador y que tiene que ver con la información nuestra sobre homicidios en Tamaulipas.",0.0,57,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así estaba Tamaulipas, este es el 18. Aquí entramos nosotros, homicidios, estos son datos oficiales. Si ustedes se dieron cuenta del informe del secretario de Marina, del almirante Ojeda, mientras la policía estatal cuenta con un poco más de tres mil elementos, las fuerzas federales en Tamaulipas son de alrededor de 10 mil elementos.",0.0,54,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver si ponemos… Pero primero esto. Así es el comportamiento desde que entramos al gobierno.,0.0,16,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto es lo que corresponde al doctor en homicidios. Y es importante que me preguntes, porque mucha gente, como ahora el exgobernador quiere ser candidato a la Presidencia, está ya, pues también es su derecho, haciendo campaña, entonces empecé a leer —yo soy, entre otras cosas, mirón profesional— empecé a notar en los medios en Tamaulipas y a nivel nacional en las redes que se hablaba que estaban mejor con el pasado gobierno, y me llamó la atención porque me enteré, lo puede ustedes constatar, como una campaña.",0.0,89,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo creo que esa percepción… Acuérdense cuál es la técnica principal del periodismo tendencioso: una mentira que se repite muchas veces puede convertirse en verdad. Esto viene desde antes de Goebbels, se le atribuye a Goebbels al de propagan de Hitler, pero no, siempre se ha usado eso.",0.0,49,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, empezaron con una campaña así y seguramente la gente en Tamaulipas debe estar pensando: ‘Si desde que entró el doctor… Tan bien que estábamos. ¡Ay, nanita!’",0.0,27,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por tu pregunta, ¿cómo estamos?, yo le tengo confianza al gobernador y considero que vamos bien.",0.0,17,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pero vamos a que haya igualdad de género, ¿no? Tú, ¿de dónde eres compañero?",0.0,16,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues ándale.",0.0,3,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay un proyecto, un proyecto que está promoviendo el gobernador y que nosotros vamos a apoyar.",0.0,17,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sabemos o, mejor dicho, va a ser muy difícil que se termine en el tiempo que nosotros estemos cumpliendo nuestra función, o sea, ya se nos termina el tiempo, pero sí estamos iniciando algunos proyectos que pueden llevarse más tiempo y dejarlos pues acordados.",0.0,45,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, hoy vamos a estar en Altamira viendo lo de una planta de licuefacción. No se va a terminar posiblemente, ojalá y sí en el tiempo que nosotros estemos, pero ya se va a iniciar.",0.0,36,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está el compromiso también de crear una planta de fertilizantes en Tamaulipas y es muy probable que quede establecido el acuerdo. Va a producir fertilizante la planta ya cuando no estemos nosotros, pero esto es de utilidad.",0.0,37,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo en el caso del agua, hay un proyecto que se está analizando para abastecer de agua esta región, existe un proyecto, se está analizando con ese propósito.",0.0,30,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿En qué sentido?,0.0,3,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros combatimos por parejo a quienes se dedican a la delincuencia. Uno de los errores garrafales —y en los errores en política suelen ser como crímenes— fue el proteger a unos y perseguir a otros. Si no hay autoridad, si no se pinta bien la raya entre delincuencia y autoridad, no se avanza. Ningún pacto con ningún grupo.",0.0,58,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con el caso de García Luna, las declaraciones de un testigo en el sentido de que los vestían de la AFI a los delincuentes de una banda protegida para ir con esos delincuentes vestidos de policía a combatir a otra banda, y es de leyenda, para novela policiaca.",0.0,49,01,06,2023
