Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer me tocó ver un programa de Televisa, y aprovecho para decirle a los directivos que hagan una revisión del manejo de su información, porque no creo que sea de mala fe, creo que es un desconocimiento de la materia, no todos somos o, mejor dicho, nadie es todólogo o sabelotodo. Pero estaba yo viendo, sí hay una intención política ¿no?, de decir: ‘No obtuvieron la mayoría absoluta’, o sea, nuestros adversarios.",0.0,72,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, lo de mayoría absoluta legalmente no existe, es mayoría simple o mayoría calificada en el caso de las Cámaras.",0.0,20,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros nunca hemos tenido mayoría absoluta, porque escuchaba yo a la conductora del programa de Televisa…",0.0,16,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, por respeto. Ellos lo saben, van a revisar su programa, y también ojalá y todos hagan la revisión.",0.0,19,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablando: ‘No van a obtener la mayoría absoluta’. Pues no hemos tenido nunca la mayoría absoluta, tan es así, que yo obtuve 53 por ciento de los votos y eso no puede ser mayoría absoluta, o sea, por poner un ejemplo.",0.0,41,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es la mayoría simple?,0.0,5,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es la mitad más uno, eso es lo que hemos tenido y vamos a seguir teniendo.",0.0,16,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué se necesita para la aprobación del presupuesto?,0.0,8,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mayoría simple, la mitad más uno.",0.0,6,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es la mayoría calificada?,0.0,5,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son dos terceras partes de la votación en el Congreso, en la Cámara de Diputados o en la Cámara de Senadores. Actualmente, los senadores que fueron electos en el 2018, los que representan al movimiento de transformación, no son mayoría absoluta, tienen mayoría simple.",0.0,44,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para tener mayoría calificada, pues se requiere alianzas con otros partidos. Por ejemplo, cuando se aprobó lo de la Guardia Nacional no fue nada más el movimiento de transformación, sino hubo otros partidos que estuvieron de acuerdo y por eso se obtuvo mayoría calificada, porque es lo que se necesita para la reforma a la Constitución, más la mitad de las legislaturas locales, esa es mayoría calificada.",0.0,67,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá y se revise esto.",0.0,6,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, si ya nos metemos a este terreno, no creo yo que sea delito el dar a conocer lo del PREP, no, ¿verdad? A ver, vamos a ver el PREP, el PREP, porque, digo, eso es público. Entonces, para explicar un poco esto, que quede claro.",0.0,46,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, bueno, estos son los… Ah, vamos a pasar los estados. Es PREP, claro este es un proceso de información del INE, falta el conteo de los votos en los distritos, esto es el resultado de votos en las casillas, pero, de acuerdo a lo que llevan computado, estos son resultados de los 15 estados, no están completas todas las casillas.",0.0,61,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A qué hora está este corte?,0.0,6,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A las 6:00 de la mañana, bueno, es más o menos.",0.0,11,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es Baja California, así está. Síguele, de favor, esta es sur, Baja California Sur, así está. Este es Campeche, este es Chihuahua, este es Colima. Más despacio, para que alcancen a verlo. Ese es Guerrero. Despacio, adelante. Ese es Michoacán. Adelante. Ese es Nayarit, ese es Nuevo León, ese es Querétaro, ese es San Luis Potosí. Regresa a San Luis. Adelante. Ese es Sinaloa, ese es Sonora. Adelante. Ese es Tlaxcala. Adelante. Ese es Zacatecas. Y ahí se terminó, esas son las 15 gubernaturas.",0.0,85,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero regresando al tema de la Cámara, miren, así está. Son 300 distritos de mayoría.",0.0,15,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Morena, 65, solo; y con la alianza de Morena, el Verde y el PT, 118.",0.0,15,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Me van a ayudar a hacer la cuenta? 118 más 65 ¿cuánto da?, 183 de 300 -ah, más uno- de 300, 61 por ciento. Para tener mayoría calificada es 66.",0.0,30,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto posiblemente sea más de lo que teníamos.",0.0,9,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso. Entonces, la información que están manejando, no todos los medios, muchas veces es por falta de conocimiento.",0.0,19,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque son dos tipos de mayoría: la simple, que es esto que estoy planteando, porque aquí hay que agregar los plurinominales, pero nada más en la simple son 184 de 300; si hago bien las cuentas, el resto son 126.",0.0,40,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ciento dieciséis.,0.0,2,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo más importante de todo, lo más importante es que el debate que se traen y que vamos a seguir dando y todas nuestras diferencias se puedan resolver por la vía electoral, que sea el pueblo el que decida.",0.0,40,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso le agradezco mucho a todos los que participaron ayer, mujeres y hombres, había colas en las casillas. Independientemente de por cuál partido votaron, el hecho de ir a participar es muchísimo mejor que querer resolver las cosas con la violencia, pero completamente mejor, absolutamente mejor. Y eso es lo que tenemos que celebrar, esto es lo que nos debe de dar mucho gusto, el que la gente participe y se haga un hábito la democracia.",0.0,77,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me siento muy satisfecho porque, miren, si se hubiese hecho como antes no iba a ser ese el resultado, iba a ser como antes. ¿Se acuerdan cómo era?, 90-10, porque se metía todo el aparato del Estado, dinero a raudales, eran elecciones de Estado. Eso no, porque no tendríamos autoridad moral, no tendríamos autoridad política.",0.0,56,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es el resultado de la participación consciente, libre de los ciudadanos.",0.0,12,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo cosas, estuve pendiente y sé de cómo se las gastan algunos mapaches, pero no les dio, no les alcanzó, porque la gente está cada vez más despierta, más consciente, fue realmente un triunfo de la democracia lo de ayer.",0.0,40,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, todavía no puedo hablar de eso.",0.0,7,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que más me apuraba era el que pasara la elección sin incidentes, que se hiciera valer la democracia, eso era lo que más importaba; y sí estuvimos muy pendientes para evitar la violencia, para darle garantía, seguridad, a la gente de salir a votar, sin miedo, sin temor, eso era lo más importante.",0.0,54,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si a eso se añade el resultado, que va a favorecer el que continúe la transformación de México, pues se pueden imaginar cómo estoy: feliz, feliz, feliz.",0.0,27,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo creo que son varios factores y hay que aceptarlos como son. Creo que se tiene que trabajar más con la gente aquí en la Ciudad de México, porque sí es un contraste, se gana en Tamaulipas, ya no hablemos de Baja California, Sinaloa, Sonora, en todos lados.",0.0,49,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El partido que nosotros fundamos gobernaba un estado de los 15 y no sólo gana ese estado otra vez, sino gana muchos otros; entonces, se avanzó. En el caso de la ciudad hay que trabajar más.",0.0,36,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también tener en cuenta que aquí hay más bombardeo de medios de información, aquí es donde se resiente más la guerra sucia, aquí es donde se puede leer la revista esta del Reino Unido, The Economist, o sea, aquí está todo.",0.0,42,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ustedes yo siempre les he dicho, aquí hemos hablado de que ponen el radio y es en contra, en contra, en contra. Le cambian de estación y es lo mismo, le cambian…. Entonces sí aturde y sí confunde, es propaganda día y noche en contra.",0.0,46,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque los llamados diarios nacionales o la radio nacional o la televisora nacional no es estrictamente nacional, la mayor parte de los medios tiene una influencia aquí más, que en ninguna otra parte.",0.0,33,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Oaxaca ganó el movimiento que defiende la transformación, todos los distritos; en Chiapas todos, sólo creo que perdió uno; en Tabasco, todos; en Campeche, todos; en Veracruz, la mayoría; bueno, en el Estado de México, la mayoría.",0.0,38,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí, por eso es muy interesante el fenómeno, pero yo siempre lo he advertido, aquí sí ha tenido efecto la campaña de desprestigio, la guerra sucia, todavía antier estaban hablando por teléfono a las casas metiendo miedo; pero todo esto va a superarse con más información, con más orientación, con más concientización, con más trabajo de organización. Se puede.",0.0,60,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, la verdad, si ustedes hacen un balance de los 32 estados o entidades federativas, no sé, pero yo creo que 20 votaron por continuar con la transformación, o sea, deben de ser como 12 de los 32 en donde no se obtuvo mayoría. Como 20. Esto nunca, en una elección intermedia nunca se había logrado.",0.0,56,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el reafirmar nuestro compromiso con el pueblo y en especial con los pobres.",0.0,14,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Más apoyos, más apoyo a los pobres, siempre los pobres.",0.0,10,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, yo recuerdo que cuando participé en el 2000 como jefe de Gobierno, de candidato, hice una campaña en toda la ciudad, en ese entonces Distrito Federal, en toda la ciudad me metí, pero más en Iztapalapa, en Iztacalco, en Gustavo A. Madero, en la parte pobre de Álvaro Obregón; desde luego, en Tláhuac, en Milpa Alta, Xochimilco. A fondo, a fondo, a fondo.",0.0,64,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se viene la ola del movimiento encabezado por Fox en el 2000 ¿se acuerdan?, y era candidato aquí por el PAN Santiago Creel y por el PRI el finado Jesús Silva-Herzog, muy buena persona.",0.0,35,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, viene la ola y yo gano con tres puntos de ventaja; si se hubiese tardado más la elección a lo mejor no ganaba, tres puntos nada más, porque lo de Fox, él ganó en la ciudad, pero con bastante margen; yo gano en la ciudad, pero yo me quedo en segundo lugar con relación a los votos que obtuvo Fox de candidato a la Presidencia.",0.0,66,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿por qué salgo adelante o por qué gané?,0.0,9,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, si analizan quiénes votaron por mí en ese entonces, fueron la gente pobre, la gente humilde.",0.0,17,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora es lo mismo. Si ustedes hacen un análisis de esta votación nacional, se van a encontrar, porque hay una pirámide poblacional, o sea, hay clases sociales, hay estratos y para mí es un orgullo el que la gente más humilde, más pobre, sea la que más apoye el programa de transformación.",0.0,53,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se podría decir: ‘Es que ellos se benefician’. Sí, pero muchas veces no se internaliza el que es por ellos.",0.0,20,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me llena de satisfacción el que la gente esté respondiendo y esto hace a un lado aquello que piensan los conservadores, de que el pueblo es malagradecido. No, no.",0.0,30,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso cuando me preguntas: ‘¿qué sigue?’. El pueblo, más pueblo, todo el pueblo que sea necesario, más pueblo.",0.0,19,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, eso es lo humano, porque cómo le vamos a dar a los de arriba. Primero, ya les han dado mucho, nos tuvieron 36 años canasteando, recibiendo, y no se le daba nada a la gente, sólo ellos se beneficiaban; ahora es el tiempo de los mexicanos más pobres y aquí también se incluye la clase media, clase media baja, clase media-media y a todos.",0.0,65,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es muy difícil que el que tiene ya mentalidad conservadora aspiracionista esté de acuerdo, porque suele pasar que quien tiene esta mentalidad pues se vuelve egoísta, se vuelve clasista, incluso si viene de abajo se convierte en ladino, en racista, y absorbe todas las ideas o criterios conservadores, de que si hay pobreza es porque el pueblo no trabaja, de que para qué darle al pueblo, porque eso es populismo, eso es paternalismo y se quedan callados cuando se les da a los arriba, porque a eso le llaman fomento, rescate.",0.0,92,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es una mentalidad y entonces escuchan a Ferriz, a López-Dóriga, a ¿cómo se llama el…? Loret de Mola, leen el Reforma, le creen a Krauze, a Aguilar Camín, etcétera, etcétera, pues ahora sí que ¿qué podemos hacer?, que sigan su camino.",0.0,42,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nosotros vamos a seguir polemizando, vamos a seguir sacudiendo consciencias, zarandeando para que se despierte, se entienda. Porque también cuando, como ayer ¿no?, la gente vota por que continúe el programa de transformación, llegan a imaginar, a pensar y a decir que: ‘Es que el pueblo es ignorante’. No, es pueblo es sabio.",0.0,54,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay que entender que hay una realidad nueva ya y eso es lo que se expresó el día de ayer.,0.0,20,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya se ha perdido en otras épocas.",0.0,8,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, cuando yo fui jefe de Gobierno, cuando esto que hago referencia en el 2000 se perdió aquí en la delegación Cuauhtémoc, pero ¿quieren que les diga algo?",0.0,28,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con mucho orgullo. En la casilla donde voté, ganamos.",0.0,9,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Digo, ganamos porque fuimos todos a votar.",0.0,7,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues sí hubo informes de quienes estaban a cargo, sobre todo de los temas de seguridad, informes de la secretaria de Seguridad Pública, que coordinó a todo el grupo, a todo el gabinete, que estuvo pendiente e informándome.",0.0,39,07,06,2021
