Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ANA ELIZABETH GARCIA VILCHIS," Bueno, ahora tenemos esta noticia falsa de Reforma, es la página 2 del día de ayer, dice: ‘Pesa en gabinete brecha de género’, y aquí tenemos a las mujeres que forman parte del gabinete del gobierno federal, nada más que Reforma omite a dos mujeres y que con eso se vería reflejada la paridad de género: una es la secretaria de Seguridad y Protección Ciudadana, Rosa Icela Rodríguez, y la otra es la consejera jurídica del Ejecutivo federal, Estela, María Estela Ríos, y con eso estaría completada. Así que, bueno, vemos otra vez cómo Reforma miente.",0.0,96,26,10,2022
ANA ELIZABETH GARCIA VILCHIS,"Pero ya la última y nos vamos. Para concluir, a propósito de todas estas mentiras que se difunden en medios y redes de comunicación que nos muestran la estatura de la oposición, la usuaria de Twitter nos regala esta verdadera joya: ‘La noche de nado sincronizado’ de la oposición y sus propagandistas. Vamos a ver.",0.0,55,26,10,2022
ANA ELIZABETH GARCIA VILCHIS," Es cuanto, señor presidente.",0.0,4,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es para… Bueno, antes de eso, antes de eso, hay algo que yo quiero transmitir, es el hecho de cómo soldados mexicanos salvan a un niño ahora con las inundaciones.",0.0,31,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque cuando se habla de la militarización lo que se tiene en la cabeza es que el Ejército pues es fuerza, es dureza, se les olvida que el soldado es pueblo uniformado, que está lleno de sentimientos, como todos, y que hace una labor social muy importante, son los primeros en llegar cuando hay una tragedia, cuando hay temblores, cuando hay inundaciones, cuando hay incendios, marinos y soldados, y no se toma en cuenta muchas veces esa importante labor, entre otras.",0.0,81,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ayer vi en las redes estas imágenes, y hoy en la mañana pedí que la Secretaría de la Defensa nos transmitiera, nos permitiera transmitir este video, esto fue a causa del huracán, es en Sinaloa, en el sur de Sinaloa, Escuinapa, el municipio de Escuinapa.",0.0,46,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, vemos.",0.0,3,26,10,2022
VOZ DE MUJER," La 9ª Zona Militar informa a la sociedad sinaloense que, con motivo de las lluvias generadas por el huracán Rosly, en la región sur del estado y durante la aplicación del Plan DN-III-E, al realizar reconocimientos en la sindicatura de Teacapán, municipio de Escuinapa, Sinaloa, personal militar observó una persona del sexo masculino tirada sobre un charco de agua y con un cable aparentemente de luz en la mano, por lo que personal militar inmediatamente lo auxilió cortando el cable y brindándole los primeros auxilios, siendo trasladado al centro de salud rural de Teacapán, Sinaloa, quedando estable y al cuidado de sus familiares.",0.0,103,26,10,2022
VOZ DE MUJER,"Con estas acciones, el Ejército, Fuerza Aérea Mexicana y la Guardia Nacional refrendan su responsabilidad y compromiso de servicio al pueblo de México en cualquier condición, lugar, a fin de proteger la integridad física de la población civil.",0.0,38,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ahora sí, vamos. Una, dos, tres, cuatro, cinco, seis, siete. Bueno, se va la primera fila; además, fueron sorteados, ¿no?",0.0,21,26,10,2022
PREGUNTA," Gracias, presidente. Dalila Escobar, de Proceso.",0.0,6,26,10,2022
PREGUNTA,"Primero, un tema que se da en el marco de esta investigación, este proceso judicial. ¿Hola? ¿Ya me escucha? No. Ahí.",0.0,21,26,10,2022
PREGUNTA,"Bueno, esta información que se da en el marco del proceso judicial que se está siguiendo en contra de Genaro García Luna en Estados Unidos, surge un testimonio que se publica en el semanario de una persona que fue parte de la Unidad Especializada contra el Crimen Organizado y que lo que él da de testimonio, lo que él confirma es que durante 2000, al menos a partir de 2007 había órdenes de García Luna hacia elementos desplegados en Baja California para anular de alguna manera a quienes integraban un cártel, el de los Arellano Félix, y dejar el camino libre al de Sinaloa, esto principalmente en Tijuana y Mexicali.",0.0,110,26,10,2022
PREGUNTA,"Preguntarle, bueno, en primera instancia este tipo de testimonios que se dan. De hecho, es uno de los únicos que queda que pudieran dar parte de esto que sucedió en aquel momento, el impacto que ustedes encontrarían, en todo caso, con ese tipo de decisiones que se tomaron hace algunos años en un mapa criminal que se está dando, y cómo actualmente se mueven estos grupos del crimen a nivel nacional. Si hay de alguna manera más peso de algunos por este tipo de situaciones y, bueno, pues también ahorita otra precisión en torno a este asunto.",0.0,97,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, este juicio se sustenta o han presentado elementos de prueba acerca que se protegía a uno de los grupos de narcotraficantes del país, al grupo de Sinaloa, y se combatía a otros, era una práctica bastante usual de darle protección a unos y perseguir y destruir a cualquier otra banda, porque el gobierno no actuaba con rectitud, con imparcialidad.",0.0,60,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobierno en esta materia, en estos asuntos, estaba tomado, no sólo en lo que tiene que ver con el combate a la delincuencia, estaba tomado también con lo que tiene que ver con la protección a los delincuentes de cuello blanco, el gobierno estaba secuestrado, estaba al servicio de las minorías, de la delincuencia, llámese delincuencia organizada o delincuencia de cuello blanco, porque no todo era lo que se robaban y los crímenes cometidos por la delincuencia organizada, y lo que se robaron los de la delincuencia de cuello blanco fue también muchísimo, nada más que a ellos no se les perseguía, ni siquiera perdían su respetabilidad.",0.0,108,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el juicio este al que hace mención tiene que ver con eso.",0.0,13,26,10,2022
PREGUNTA," Iniciaría hasta enero, de hecho.",0.0,5,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que está tardando muchísimo porque lleva, no sé, tres años que fue detenido García Luna y todavía no hay nada. Y se habla de que ya hay toneladas de pruebas, de documentación y de grabaciones, pero está detenido el proceso y sólo hay de vez en cuando filtraciones, esto que mencionas seguramente se dio a conocer hace unos días.",0.0,60,26,10,2022
PREGUNTA," El testimonio, de hecho, buscó al semanario para publicar parte de lo que dice que hacían, es un testimonio que colaboraba en ese entonces y que fue una de las personas que recibió estas órdenes directas de actuar de esta manera y, de hecho, él relata en esta entrevista.",0.0,49,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero, ¿él ya declaró allá en Nueva York?",0.0,8,26,10,2022
PREGUNTA," Es parte de lo que no sabemos, si es parte de los testimonios o de incluso protegidos, eso no lo menciona él.",0.0,22,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah. Sí, sí eso es lo que podemos decir, no tenemos más información, sólo lo que se ha dado a conocer oficialmente del juicio y testimonios.",0.0,26,26,10,2022
PREGUNTA," Y preguntarle, presidente, todo este poder que adquirieron estos grupos del crimen, si hasta el momento en la actual administración de alguna manera no son parte de la presión que pudiera haber en decisiones desde el gobierno con todo lo que se adquirió en algún momento.",0.0,46,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque el frío sabe dónde se arrima. Si no se establece complicidad con nadie, no hay ninguna posibilidad de contubernio, y aquí está bien pintada la raya, una cosa es la autoridad y otra cosa es la delincuencia.",0.0,39,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El problema de antes es de que se vincularon en muchos actos ilícitos, incluso vinculaciones ilícitas entre gobiernos. El operativo ese, Rápido y Furioso, es a todas luces ilegal, violatorio de nuestra soberanía, y eso se pactó entre los gobiernos de Estados Unidos y de México. Eso ya no se permite.",0.0,51,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, ponerse de acuerdo para que de manera clandestina se introduzcan armas de Estados Unidos a México con sensores para que esas armas lleguen a la delincuencia y que con esos sensores se pueda detectar quiénes las usan, y detenerlos e ir por ellos. O sea, ni en términos operativos, de eficacia policíaca tenía justificación ese operativo Rápido y Furioso.",0.0,60,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Pues qué pasó?,0.0,3,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes de que llegaran las armas a los delincuentes ya sabían, porque el gobierno estaba totalmente infiltrado, y lamentablemente utilizaron esas armas para asesinar a personas.",0.0,26,26,10,2022
PREGUNTA," De hecho, el secretario de Gobernación en estos días lo que mencionó es que hay una investigación internacional, incluso, en contra de Felipe Calderón por la venta de armas a la delincuencia organizada en el marco precisamente de Rápido y Furioso.",0.0,41,26,10,2022
PREGUNTA,"Por supuesto, Calderón respondió que eso es mentira, que no existe ninguna investigación internacional y que el secretario de Gobernación está tratando de desviar el tema que tiene que ver con el asunto de estas filtraciones que lo ubican como relacionado también con grupos del crimen.",0.0,46,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no tengo yo más información que esta, que es de dominio público. Y sí está probado de que llevaron a cabo ese operativo, se hizo una investigación en Estados Unidos. No sé si esté vigente, porque también suele pasar que allá dan carpetazo a asuntos que consideran no convenientes, pero de que existió esta operación y que se enteraron en el gobierno de Calderón, de eso no hay duda, y que dieron el permiso.",0.0,75,26,10,2022
PREGUNTA," De esta investigación, ¿usted no sabe si hubo como tal en contra de Calderón?",0.0,14,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no sé si esté vigente, pero sí, en su momento se abrió un expediente. No sé si mantenga vigente, si continúen investigando o ya le dieron carpetazo, porque involucra a los dos gobiernos, no es nada más un asunto de la delincuencia.",0.0,43,26,10,2022
PREGUNTA, Tendría que haber una investigación que de alguna manera involucre a estos dos gobiernos que participaron.,0.0,16,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Desde luego que sí, desde luego.",0.0,6,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo no tengo más información sobre esto, la fiscalía seguramente debe de saber qué investigaciones hay abiertas.",0.0,18,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya saben ustedes cuál es mi postura sobre los expresidentes, la expuse cuando tomé posesión, dije que si en una consulta la gente decidía que se les juzgara pues que se abrieran las expedientes. Se llevó a cabo esa consulta; no fue vinculatoria porque no participaron muchas personas o el porcentaje que exige la ley. Sí participaron millones de personas, no sé, creo que como 10 millones o menos.",0.0,69,26,10,2022
JESUS RAMIREZ CUEVAS, Siete millones.,0.0,2,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Siete millones, sí, y sí pidiendo la mayoría que se juzgara a los expresidentes, pero la ley pide una participación del 40 por ciento de los ciudadanos para que sea vinculatoria la consulta.",0.0,33,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es mi postura, sólo que resulte otra cosa de la investigación que están haciendo en Estados Unidos.",0.0,19,26,10,2022
PREGUNTA," Presidente, le preguntaba sobre el tema de las decisiones de gobierno y la presión que pueda haber o el poderío que puedan tener estos grupos del crimen precisamente por un hecho que vimos ya en este gobierno, que fue lo del tema de la liberación de Ovidio. ¿Eso no respondió precisamente a la presión de un grupo del crimen?",0.0,59,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, eso ya lo he explicado varias veces, pero no está de más que lo vuelva a exponer.",0.0,19,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucedió?,0.0,2,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había un grupo haciendo una investigación para detener a esta persona. Deciden aprehenderlo al mediodía en su casa y hay una reacción del grupo de la delincuencia, y empiezan a movilizarse con armas de alto poder, empiezan a agredir a unidades habitacionales de militares, secuestran a militares, se colocan en lugares estratégicos, en Culiacán. Interviene el Ejército y hay respuesta, incluso le pegan a un helicóptero; afortunadamente aterriza. Y se pone en una situación muy delicada en donde iba a haber una confrontación en plena ciudad que iba, posiblemente, a causar la muerte de cientos de personas, entonces cuando me informan sobre cómo están las cosas, pues pienso en la vida de las personas, de la gente y doy la instrucción de que lo liberen para evitar una masacre y también una afectación a población inocente. Yo no sé qué hubiese hecho otro gobernante, pero tengo mi consciencia tranquila.",0.0,149,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me acordé mucho de lo que decía el general —por eso es importante la historia, el conocimiento de la historia, que es la maestra de la vida, más para el ejercicio de la política, de la administración pública, para el periodismo— lo que decía el general Ángeles. ¿Por qué no pones esa frase? Me acordé de ese texto, lo puse creo al día siguiente.",0.0,65,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en la mañana, lo que les estoy diciendo a ustedes, me acuerdo que íbamos hacia a Oaxaca o fuimos a Oaxaca, y la reunión de gabinete pues ya no estuvo el secretario de la Defensa, ni el secretario de Seguridad, ni el secretario de Marina, pues se quedaron viendo todo. Esto se resolvió como a las 11 de la noche y al día siguiente, de todas maneras, llevamos a cabo la reunión de seguridad; ellos no asistieron, pero sí hubo representantes de Marina y de Defensa y de Seguridad, y llevamos a cabo la conferencia de prensa. Y esto, repito, que les estoy explicando, esta decisión ahí la expuse, del porqué habíamos tomado esa decisión de soltarlo, y así fueron los hechos.",0.0,123,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora en la chachalaca, en la… ¿Cómo se llama esta?",0.0,10,26,10,2022
PREGUNTA, Guacamaya.,0.0,1,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Guacamaya. Es que no me gusta decirle guacamaya, porque la guacamaya es un ave bellísima que come guapaque.",0.0,18,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, lo que decía el general Felipe Ángeles:",0.0,8,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La política no es un fin, la revolución no es un fin, son medios para hacer hombres a los hombres. Nada es sagrado excepto el hombre. Hay algo frágil, débil, pero infinitamente precioso que todos debemos defender: la vida.’",0.0,39,26,10,2022
PREGUNTA," Presidente, sólo porque lo menciona y lo ha mencionado reiteradamente el tema que tiene ver con el hackeo, sólo quiero preguntarle si no considera que, si estos sistemas donde se aloja la información de la Sedena, que tiene que ver con seguridad nacional, no hubieran estado endebles, se habría podido dar este hackeo. Es decir, ¿qué han analizado en torno a la ciberseguridad que tiene que ver con las Fuerzas Armadas?",0.0,71,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que sí hay que proteger alguna información por cuestiones de seguridad, lo que tiene que ver con el narcotráfico, con la seguridad nacional, pero lo mejor es hacer de la vida pública o hacer la vida pública cada vez más pública, no tratar de ocultar nada.",0.0,47,26,10,2022
PREGUNTA, Justo se expuso información que tiene que ver con mapas delictivos.,0.0,11,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero no es tan relevante, tan es así que la gran nota era que estaba yo enfermo; si eso todo mundo lo sabe, es de dominio público. Y otras cosas sin trascendencia.",0.0,32,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, esto de Culiacán, ahí aparece que de que yo di la orden, pero si eso ya lo había yo dicho.",0.0,22,26,10,2022
PREGUNTA, Que el Ejército intentó mejorar su imagen después de ese operativo.,0.0,11,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, sí, pero eso lo tiene que hacer cualquier institución y más en un proceso de transformación. Nosotros tenemos que tener cada vez mejor imagen pública, porque la autoridad se adquiere con rectitud, como decía Juárez, con el recto proceder, la autoridad tiene que ver con la ética, con la moral. Si se tiene autoridad moral, se tiene autoridad política, y esto aplica para los servidores públicos y para las instituciones.",0.0,72,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, la verdad, tanto la Marina, como la Secretaría de la Defensa están actuando muy bien. Podemos, nada más que nos adelantaríamos, vamos a esperar a que ellos nos informen de… Yo creo que ya dieron a conocer lo de las quejas y violaciones de derechos humanos en comparación con otros gobiernos.",0.0,52,26,10,2022
JESUS RAMIREZ CUEVAS," Bueno, ya se dio a conocer, pero lo va a presentar Encinas.",0.0,12,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana, ¿no?, mañana viene Alejandro Encinas, y se va a presentar cuántas quejas ha habido por violación a derechos humanos, cuántas recomendaciones, y les puedo decir desde ahora: nada que ver con los otros gobiernos, nada que ver.",0.0,38,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo en los índices de letalidad, eso es una prueba dolorosa y vergonzosa de una decisión equivocada que se tomó cuando se declaró la guerra al narcotráfico, cuando se pensó que se iba a resolver el problema sólo con el uso de la fuerza, con medidas coercitivas, al mismo tiempo que se abandonaba al pueblo, que se abandonaba a los jóvenes, que los rectores, uno, de la UNAM, acuñó la famosa frase chistosa y discriminatoria de ‘los ninis’, para desprecio de los jóvenes, que ni estudian ni trabajan, y nunca, nunca hicieron nada por los jóvenes.",0.0,98,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay prueba suficiente de que querían resolver todo con la mano dura. Ustedes porque están jóvenes a lo mejor ya no se acuerdan, pero estaba de moda el que se ponían enfrente de las cámaras así, y así como decían que la ley es la ley, decían: ‘No me va a temblar la mano, no me va a temblar la mano’, como si gobernar fuese reprimir, sinónimo de autoritarismo.",0.0,70,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso imagínense cómo estaban de enajenados con el uso de la fuerza que cuando digo que la paz es fruto de la justicia y que hay que atender las causas, que eso es lo más importante, que hay que atender al pueblo, que hay que considerar que la gente tenga ingresos, mejores salarios, que se atienda a los jóvenes, y todo eso lo redondeo en una frase: abrazos, no balazos, ¡uy!, se volvieron locos, burlándose. Pero, ¿qué?, ¿cómo vamos a enfrentar la violencia con la violencia?",0.0,87,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se enfrenta el mal con el mal?,0.0,8,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El mal se enfrenta haciendo el bien, no se puede apagar el fuego con el fuego.",0.0,16,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, ¿qué hicieron ellos?",0.0,4,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No se acuerdan? Cuando declara la guerra Calderón… Se los voy a seguir recordando, porque sé que no les gusta a los conservadores, pero como ellos no ven esta conferencia, aquí es donde no nos ven ni no nos escuchan, pues nada más les recuerdo que llegó con un uniforme militar a Uruapan, que iba con el secretario de la Defensa y su equipo.",0.0,64,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que era gobernador en ese entonces lo estaba esperando, y como el secretario de la Defensa es una gente muy corpulenta, grande, y venían todos uniformados, me platicó una gente vinculada al gobernador de entonces de Michoacán, de que estaba a punto de decir dónde está el presidente, cuando aparece uniformado.",0.0,52,26,10,2022
