Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLADO ABURTO,"El caso de Colima, también de los primeros tres estados, en mayo del 2022 se sumó a IMSS-Bienestar, ya se concluyó y está en operaciones el Centro de Salud de Zacualpan, en la Clínica es Nuestra, 118 comités de salud con tarjeta del Banco del Bienestar ya han ejercido 24.4 millones de pesos.",0.0,53,30,07,2024
ZOE ROBLADO ABURTO,"Además, en los 14 hospitales de Colima, en 2019, había 328 médicos y médicas especialistas, hoy contamos con 458, es decir, ha habido un incremento de 40 por ciento. También, tenemos 412 médicos, médicas generales trabajando en el primer nivel de atención y 56 centros de salud ya con cobertura de lunes a domingo.",0.0,54,30,07,2024
ZOE ROBLADO ABURTO,"También para la convocatoria que acaba de concluir de enfermería, 562 postulaciones para 48 vacantes, es decir, vamos a cubrir la totalidad.",0.0,22,30,07,2024
ZOE ROBLADO ABURTO,"Para el caso de Sonora, también de los primeros estados, se sumó en el 2022, en mayo, se han concluido, ya están en operación el Hospital General del estado de Sonora, allá en Hermosillo, el hospital comunitario de Magdalena y están en este momento en construcción el hospital de Vícam Switch, que forma parte del Plan de Justicia de los Pueblos Yaquis.",0.0,62,30,07,2024
ZOE ROBLADO ABURTO,"También, con La Clínica es Nuestra, 219 Comités de Salud y Bienestar ya han retirado recursos del Banco del Bienestar y han ejercido 56.9 millones de pesos.",0.0,27,30,07,2024
ZOE ROBLADO ABURTO,"También en Sonora, en los 30 hospitales que atienden a la población sin seguridad social, en 2019 había 775 médicas y médicos especialistas en los diferentes procesos de reclutamiento, se llega al día de hoy a mil 149, un incremento del 48 por ciento. A la fecha, también, se han contratado, tenemos mil 268 médicas y médicos generales en primer nivel de atención y 32 centros de salud que ya trabajan de lunes a domingo.",0.0,75,30,07,2024
ZOE ROBLADO ABURTO,"También, de la convocatoria de enfermería hubo muy buenos resultados, 620 postulaciones para 51 vacantes.",0.0,15,30,07,2024
ZOE ROBLADO ABURTO,"En el caso de Sinaloa, también hay muchas obras que se concluyeron en esta administración, fue de los que se adhirieron también en 2022. Ya se han concluido y están en operaciones el Hospital General de Mazatlán, el Hospital General de Culiacán, con 120 camas, que ya entró en operaciones en la consulta externa, en la parte de imagen, y en la primer semana de agosto se concluye el resto del hospital, pero está concluido y completamente equipado; también el Centro de Salud con servicios ampliados de Culiacán, que ya está operando, y el Hospital Pediátrico de Sinaloa, que también ya… ahí dice ‘en construcción’, pero está ya en operación, tiene solamente un área que se está concluyendo, pero es más bien una conservación y un mantenimiento.",0.0,127,30,07,2024
ZOE ROBLADO ABURTO,En el caso de La Clínica es Nuestra son 311 Comités de Salud en Sinaloa que han recibido tarjeta de Banco del Bienestar y han ejercido 97.7 millones de pesos.,0.0,30,30,07,2024
ZOE ROBLADO ABURTO,"En los 41 hospitales de Sinaloa, en 2019, había 779 médicos especialistas, en los diferentes procesos de reclutamiento hoy contamos con mil 133, un incremento del 46 por ciento. A la fecha hay, además, mil 268 médicos y médicas generales en el primer nivel, y ya contamos con 103 centros de salud trabajando de lunes a domingo. También de la convocatoria hubo muchísima participación, tres mil 65 postulaciones para enfermería clínica y auxiliar de enfermería de 112 vacantes.",0.0,78,30,07,2024
ZOE ROBLADO ABURTO,"Seguimos con Baja California Sur, que también se sumó en junio de 2022. Se han concluido y están operando ya el hospital psiquiátrico. Y una construcción importantísima el Hospital de Santa Rosalía, en Mulegé, de 30 camas, una inversión de 183 millones de pesos que se está también concluyendo en este mes de agosto.",0.0,54,30,07,2024
ZOE ROBLADO ABURTO,Con La Clínica es Nuestra se tienen 55 Comités de Salud que han recibido la tarjeta del Banco del Bienestar y que ya han ejercido 12.3 millones de pesos.,0.0,29,30,07,2024
ZOE ROBLADO ABURTO,"También hay un avance importante en médicas y médicos especialistas en Baja California Sur, en 2019 había 212 médicos especialistas, hoy hay 334, un incremento del 57 por ciento. Y también, de médicos generales que se han ido contratando se cuenta con 293 en el primer nivel, con lo que 11 centros de salud ya están trabajando de lunes a domingo. Y la convocatoria reciente de enfermería tuvo 403 postulaciones para 38 vacantes.",0.0,73,30,07,2024
ZOE ROBLADO ABURTO,"El siguiente estado fue Veracruz que se adhirió a IMSS-Bienestar en noviembre del 2022. A la fecha se han concluido y están operando el Hospital General de Perote y se está trabajando en el equipamiento del Hospital Materno Infantil de Coatzacoalcos, un hospital que, además, entró en operaciones durante COVID.",0.0,50,30,07,2024
ZOE ROBLADO ABURTO,"Se están construyendo por parte de la Secretaría de Salud de Veracruz el hospital de Nautla, una inversión de 200 millones de pesos; y el hospital de Naranjos, de 30 camas, con una inversión de 170 millones de pesos.",0.0,39,30,07,2024
ZOE ROBLADO ABURTO,"Los comités de La Clínica es Nuestra de Veracruz son muchos, son mil 242 comités que han recibido ya su tarjeta del Banco del Bienestar y ya han ejercido 332 millones de pesos, ejercidos por la propia comunidad, por la propia gente que constituyó en asambleas a estos comités.",0.0,49,30,07,2024
ZOE ROBLADO ABURTO,"También, en médicos especialistas en los 61 hospitales de Veracruz, en 2019 había mil 579 médicas y médicos especialistas y en los diferentes procesos nos ha permitido contar con dos mil 197, un incremento del 39 por ciento. También de medicina general, de médicos generales en el primer nivel, hoy se cuenta con tres mil 343 médicos generales y 248 centros de salud ya con apertura de lunes a domingo, sobre todo son los de un solo consultorio, que son los que están en lugares más apartados, de difícil acceso y en zonas rurales. Y de la convocatoria también de enfermería clínica y auxiliar de enfermería hubo un registro, sólo para Veracruz de cinco mil 329 personas postuladas para 461 vacantes.",0.0,121,30,07,2024
ZOE ROBLADO ABURTO,"En el caso de Guerrero, que se adhirió al IMSS-Bienestar también a finales del 2022, se han concluido y están operando ya los hospitales generales de Chilapa de Álvarez, el hospital de la comunidad de Tlacoapa, el Hospital General de Petatlán, también se están construyendo y equipando la Unidad de Quemados del Hospital General de Chilpancingo y, una de las obras más importantes, el Hospital General de Tlapa, de 90 camas, con una inversión de dos mil 434 millones de pesos; también, en el Instituto Estatal de Cancerología de Acapulco, que tuvo daños por Otis, se están concluyendo las rehabilitaciones de varios pisos, una cosa importante es que ya Guerrero para personas son seguridad social cuenta en Acapulco con un acelerador lineal, sustituido en 2023 y también con una sala de hemodinamia que entró en operaciones en el Hospital del Quemado, allá en Acapulco, en febrero de este año.",0.0,149,30,07,2024
ZOE ROBLADO ABURTO,"También, con La Clínica es Nuestra, 936 Comités de Salud en el estado de Guerrero, recibieron su tarjeta del Banco del Bienestar y ya han ejercido 264 millones de pesos.",0.0,30,30,07,2024
ZOE ROBLADO ABURTO,"Finalmente, para la parte de médicos especialistas, en 2019, en Guerrero para atender a las personas sin seguridad social en 17 hospitales de Guerrero había 674 médicas y médicos especialistas, hoy contamos con 999, un incremento de 48 por ciento de la plantilla de médicos y médicas especialistas. Y a la fecha se tienen tres mil 307 médicos generales atendiendo primer nivel, con lo que se cuenta con 285 centros de salud que abren de lunes a domingo. También, para la convocatoria de enfermería, se tuvo un total de tres mil 923 postulaciones para 183 vacantes.",0.0,96,30,07,2024
ZOE ROBLADO ABURTO,"Seguimos con el estado de Campeche que se adhirió a IMSS-Bienestar a finales, también, de 2022. A la fecha se han concluido y está operando la sala de hemodinamia del Hospital de Especialidades de Campeche, el Hospital ‘Dr. Buenfil’. Y también se está recuperando, rescatando otro de los tantos hospitales abandonados por el Seguro Popular, el Hospital Materno Infantil de Ciudad del Carmen, esto está siendo por parte del Seguro Social para la atención de la totalidad de la población derechohabiente y no derechohabientes que se podrán atender en este hospital con sus 38 camas, una inversión de 897 millones de pesos.",0.0,102,30,07,2024
ZOE ROBLADO ABURTO,"En el caso de La Clínica es Nuestra, son 129 Comités de Salud que han recibido del Banco del Bienestar, y que ya han ejercido 48.2 millones de pesos.",0.0,29,30,07,2024
ZOE ROBLADO ABURTO,"Y respecto al tema de médicas y médicos especialistas, en Campeche en 2019 había 263 médicos especialistas atendiendo en 17 hospitales con los diferentes procesos, hoy se cuenta con 483 médicas y médicos especialistas, un incremento del 87 por ciento. A la fecha, también, hay 431 médicos generales atendiendo en el primer nivel, con lo que ya se cuenta con 41 centros de salud que atienden lunes a domingo. Y de la convocatoria de enfermería, también, hubo mil 292 postulaciones para 42 vacantes.",0.0,83,30,07,2024
ZOE ROBLADO ABURTO,"El siguiente estado es Michoacán, se sumó también en el primer trimestre ya de 2023. A la fecha se han concluido y están operando el Hospital General de ‘Miguel Silva’, también con recursos federales, fue la conclusión y el equipamiento y su puesta en marcha; y el Hospital Infantil ‘Eva Sámano de López Mateos’. Además, actualmente se están construyendo dos hospitales, el Hospital de Arantepacua de 30 camas, con una inversión de 429 millones de pesos; y el Hospital de Maruata, un hospital que sustituye a uno que se dañó en el sismo de hace un año, es una inversión allá en Aquila de 429.1 millones de pesos.",0.0,108,30,07,2024
ZOE ROBLADO ABURTO,"Para La Clínica es Nuestra en Michoacán, son 685 comités de salud, ya tienen su tarjeta del Banco del Bienestar y que han ejercido 135.5 millones de pesos.",0.0,28,30,07,2024
ZOE ROBLADO ABURTO,"Y, finalmente, en el tema de médicas y médicos especialistas y de personal, en 2019 había mil 41 médicas y médicos especialistas, hoy contamos con mil 421, un incremento del 37 por ciento. Además, en médicos generales a la fecha tenemos mil 680, atendiendo en primer nivel, por lo que se cuenta con 360 centros de salud para atención de personas sin seguridad social trabajando de lunes a domingo. También buenos resultados en la convocatoria de enfermería, tres mil 286 postulaciones para 356 vacantes.",0.0,84,30,07,2024
ZOE ROBLADO ABURTO,"En el estado de Morelos, que se adhirió a IMSS-Bienestar en los primeros meses también del 2023, se han concluido y están operando el Hospital General de Jojutla y Ciudad Salud Mujer, y también se está construyendo actualmente, hay dos obras en Morelos: el hospital general de Jiutepec, de 60 camas, que tiene una inversión de 523 millones de pesos y el albergue ‘Emiliano Zapata’, con 76 camas, que también operará para todo el sector allá en Cuernavaca, es una inversión de 84 millones de pesos.",0.0,86,30,07,2024
ZOE ROBLADO ABURTO,"De La Clínica es Nuestra, en Morelos hay 204 comités de salud que ya han recibido su tarjeta y han ejercido 21.4 millones de pesos. En los 23 hospitales de Morelos en 2019 había 494 médicas y médicos especialistas, hoy son 670 que atienden allá en Morelos, un incremento del 36 por ciento de personal de especialidad. Y también, 774 médicos generales en el primer nivel, con lo que se ha logrado aperturar de lunes a domingo 74 centros de salud. También buenos resultados en la convocatoria, tres mil 817 postulaciones de enferma clínica y auxiliar de enfermería para 203 vacantes en Morelos.",0.0,103,30,07,2024
ZOE ROBLADO ABURTO,"En el caso de Zacatecas, fue también de un grupo de estados que se adhirió a IMSS-Bienestar en el segundo trimestre de 2023, allá se habían concluido y están operando ya los hospitales de la Mujer de Fresnillo, también hospital que había estado mucho tiempo sin operación, aunque pudo atenderse por parte de la Secretaría de la Defensa Nacional para COVID y que ya hoy opera para las personas sin seguridad social de manera regular; y también el hospital comunitario de Sombrerete y se está construyendo el centro de salud con servicios ampliados de Jerez en Las Salinas.",0.0,98,30,07,2024
ZOE ROBLADO ABURTO,En La Clínica es Nuestra son 292 comités de salud que han recibido su tarjeta del Banco del Bienestar y han ejercido 84.4 millones de pesos en acciones de rehabilitación y equipamiento.,0.0,32,30,07,2024
ZOE ROBLADO ABURTO,"En 28 hospitales de Zacatecas en 2019 había 557 médicas y médicos especialistas, a la fecha son 764, un incremento del 37 por ciento. Y, además, se cuenta con mil tres médicos generales que están atendiendo en primer nivel y ya hay 49 centros de salud trabajando de lunes a domingo; desde luego, la intención es la totalidad, estos iniciamos con los de un núcleo, los más alejados, los más abandonados, que ya hoy tienen apertura de lunes a domingo. Y de la convocatoria de enfermería un total de mil 54 postulaciones para 82 vacantes.",0.0,95,30,07,2024
ZOE ROBLADO ABURTO,"En el caso de San Luis Potosí, que se adhirió a IMSS-Bienestar también en el segundo trimestre del 23, se concluyó y se está operando ya, desde hace tiempo, el Hospital Regional de Alta Especialidad ‘Morones Prieto’, un gran hospital que tuvo una sustitución y una inversión muy importante del gobierno federal en materia de equipamiento; y también otro hospital para atención de personas en Los Hernández, que se inauguró por el presidente López Obrador en 2019, y está en pleno funcionamiento. Además, se está construyendo un nuevo módulo, una torre nueva en el Hospital de Rioverde.",0.0,97,30,07,2024
ZOE ROBLADO ABURTO,"Y en el caso de La Clínica es Nuestra, 392 comités han ya hecho disposición, en el Banco del Bienestar, de 78.1 millones de pesos para acciones de rehabilitación de centros de salud.",0.0,33,30,07,2024
ZOE ROBLADO ABURTO,"En los 28 hospitales de San Luis Potosí en 2019 había 459 médicas y médicos especialistas, hoy son 612, es un incremento de 35 por ciento. A la fecha tenemos 563 médicos generales en el primer nivel y 36 centros de salud con apertura de lunes a domingo. De la convocatoria también que acaba de cerrar, mil 279 postulaciones para 108 vacantes de enfermería clínica y auxiliar de enfermería.",0.0,69,30,07,2024
ZOE ROBLADO ABURTO,"En el caso de Oaxaca, un estado que se adhirió a IMSS-Bienestar también en la segunda mitad de 2023, se concluyó y está operando el Hospital del Niño y la Mujer Oaxaqueña, que además atendió para COVID y ahorita recibió a muchos del personal del Hospital de la Niñez, que tuvo en las recientes lluvias una inundación, pero es un gran hospital que atenderá el tema ginecoobstetricia y pediatría. También se echaron a andar en esta administración el nuevo Hospital Rural de Tlaxiaco y el Hospital Comunitaria de Ixtlán, además del Hospital de Juchitán. Perdón, Ixtlán está todavía en proceso de construcción, Juchitán ya está operando.",0.0,106,30,07,2024
ZOE ROBLADO ABURTO,"Y una de las obras más importantes que se construye allá en Oaxaca el Hospital General de Tuxtepec con 90 camas, una inversión de dos mil 383 millones de pesos; además de la recuperación de otros hospitales abandonados por Seguro Popular, Hospital de Jalapa de Díaz, allá en Oaxaca.",0.0,49,30,07,2024
ZOE ROBLADO ABURTO,"También, en La Clínica es Nuestra son mil 217 Comités de Salud que han recibido su tarjeta y han ejercido ya 278.9 millones de pesos para la rehabilitación de centros de salud.",0.0,32,30,07,2024
ZOE ROBLADO ABURTO,"En Oaxaca en 2019 había 988 médicos especialistas, hoy son mil 333, es decir, hubo un incremento del 35 por ciento, y a la fecha se cuenta con dos mil 420 médicas y médicos generales en el primer nivel, con lo que ya en Oaxaca 238 centros de salud están trabajando de lunes a domingo. También la convocatoria de enfermería fue un éxito, mil 368 postulaciones para 105 vacantes.",0.0,69,30,07,2024
ZOE ROBLADO ABURTO,"En el caso de Tamaulipas, que también se sumó en el segundo trimestre de 2023 se está concluyendo la construcción del Hospital General de Ciudad Madero, otra de las historias de muchos, muchos años de abandono, es un hospital que tendrá 90 camas, una inversión de 967 millones de pesos.",0.0,50,30,07,2024
ZOE ROBLADO ABURTO,"Y el Hospital General de Matamoros, que ya está concluyendo tres áreas importantísimas, el albergue, la residencia para los médicos en formación, médicos especialistas y también todas las áreas de auditorio, enseñanza y gobierno, que ya están operando.",0.0,38,30,07,2024
ZOE ROBLADO ABURTO,"Con La Clínica es Nuestra, 387 comités de salud en Tamaulipas han recibido su tarjeta y han ejercido ya 87.5 millones de pesos.",0.0,23,30,07,2024
ZOE ROBLADO ABURTO,"Además, en los 43 hospitales de Tamaulipas en 2019 había mil 117 médicos y médicas especialistas, y con los diferentes procesos de reclutamiento hoy contamos con mil 463, es decir, creció esa plantilla en 31 por ciento. A la fecha hay, además, mil 153 médicos y médicas generales atendiendo el primer nivel de atención y 56 centros de salud con apertura de lunes a domingo. Y de la convocatoria también un número importantísimo, cuatro mil 68 postulaciones para 198 vacantes de enfermería.",0.0,82,30,07,2024
ZOE ROBLADO ABURTO,"En el caso de Quintana Roo, ya de los estados más recientes, el año pasado, que se sumó en el 2023, se concluyó y está operando el Hospital Comunitario de Tulum, el hospital de Nicolás Bravo y el oncológico de Chetumal, que no aparece aquí en la lámina, pero también está ya en operación con su acelerador lineal en Chetumal. Y se están construyendo dos hospitales en Quintana Roo para la atención de personas sin seguridad social de IMSS-Bienestar, el hospital ‘Felipe Carillo Puerto’ y el Hospital General de Chetumal.",0.0,90,30,07,2024
ZOE ROBLADO ABURTO,"Además, con La Clínica es Nuestra, 170 Comités de Salud han recibido su tarjeta del Banco del Bienestar y han ejercido 35.1 millones de pesos.",0.0,25,30,07,2024
ZOE ROBLADO ABURTO,"En 2018 en Quintana Roo había, en 2019, perdón, había 484 médicos especialistas y hay un incremento del 33 por ciento, hoy se cuenta con 645 médicas y médicos especialistas en Quintana Roo; además, de 738 médicos generales en el primer nivel y 61 centros de salud que ya tienen cobertura de lunes a domingo. También, de la convocatoria, que cerró el 22 de julio, hay 937 postulaciones para 35 vacantes.",0.0,71,30,07,2024
ZOE ROBLADO ABURTO,"El caso de Hidalgo, también del año pasado que se sumó a IMSS-Bienestar, a la fecha se han concluido y están operando el Hospital Materno Infantil de Pachuca, el Hospital de Metztitlán y se está construyendo en este momento el Hospital General de Actopan con 60 camas, una inversión de 718 millones de pesos.",0.0,54,30,07,2024
ZOE ROBLADO ABURTO,"Y con La Clínica es Nuestra, 700 comités de salud de Hidalgo ya han recibido su tarjeta del Banco del Bienestar y han ejercido 209.5 millones de pesos.",0.0,28,30,07,2024
ZOE ROBLADO ABURTO,"También, en 2019 se contaba con 674 médicas y médicos especialistas, ha habido diferentes procesos de reclutamiento, con lo que contamos hoy con 999, un incremento del 48 por ciento. Y también, ya se cuenta con mil 636 médicos generales en el primer nivel y 261 centros de salud trabajando de lunes a domingo. De la convocatoria que se cerró de enfermera clínica y auxiliar, un total de registros de dos mil 252 postulaciones para 184 vacantes.",0.0,77,30,07,2024
ZOE ROBLADO ABURTO,"En la Ciudad de México, que se adhirió a IMSS-Bienestar en junio de 2023, a la fecha se han concluido y están operando los hospitales generales de Topilejo; el hospital, también, de Cuajimalpa, que había tenido varios problemas para su puesta en funcionamiento; y se construyó, se está construyendo y equipando la Unidad Oncológica en La Pastora’ una inversión de 220 millones de pesos.",0.0,64,30,07,2024
ZOE ROBLADO ABURTO,De La Clínica es Nuestra en la Ciudad de México hay 211 Comités de Salud que han recibido tarjeta del Banco del Bienestar y han ejercido 63.8 millones de pesos.,0.0,30,30,07,2024
ZOE ROBLADO ABURTO,"Un dato muy importante en la ciudad: 57 hospitales de la Ciudad de México para la atención de personas sin seguridad social, en 2019 contaban con 381 médicas y médicos especialistas, hoy son mil 78, es un incremento del 182 por ciento de médicas y médicos especialistas aquí en la ciudad. Y a la fecha se cuenta con dos mil 492 médicos generales en primer nivel y 97 centros de salud que ya tienen apertura de lunes a domingo. También, la convocatoria fue para 49 vacantes y hubo mil 904 postulaciones de enfermería.",0.0,93,30,07,2024
ZOE ROBLADO ABURTO,"En el estado de Chiapas, que se sumó también en junio del 23, a la fecha se han concluido y están operando el hospital de Amatán y se está construyendo un albergue en el Hospital Rural de Bochil, que contará con 30 camas.",0.0,43,30,07,2024
ZOE ROBLADO ABURTO,En La Clínica es Nuestra hay mil un Comités de Salud en Chiapas que han recibido su tarjeta del Banco del Bienestar y han ejercido ya 179.4 millones de pesos.,0.0,30,30,07,2024
ZOE ROBLADO ABURTO,"En los 58 hospitales de Chiapas en 2019 había mil 147 médicas y médicos especialistas, hoy se cuenta con mil 470, hay un incremento del 28 por ciento. A la fecha, además, tres mil 121 médicas y médicos generales están atendiendo el primer nivel y hay ya 219 centros de salud de un consultorio abriendo de lunes a domingo. También, para las convocatorias de enfermería se tuvo un número muy grande de postulaciones, cuatro mil 470 para 91 vacantes de estas dos categorías.",0.0,83,30,07,2024
ZOE ROBLADO ABURTO,"En el caso de Tabasco, que se sumó también en julio del año pasado, se está construyendo el Hospital General de Cárdenas, un hospital también que había iniciado desde hace muchos años, tuvo varios años de abandono, se está recuperando, son 90 camas, una inversión de mil 139 millones de pesos.",0.0,51,30,07,2024
ZOE ROBLADO ABURTO,"De La Clínica es Nuestra en Tabasco, 501 Comités de Salud que han recibido ya su tarjeta del Banco del Bienestar y han ejercido 96.9 millones de pesos.",0.0,28,30,07,2024
ZOE ROBLADO ABURTO,"En el caso de médicas y médicos especialistas, en 2019 había 151 médicas y médicos especialistas en 32 hospitales, hoy son 394, es decir, hay un incremento del 160 por ciento, además de médicos generales en primer nivel, en centros de salud, se cuenta con mil 906 con lo que 310 centros de salud abren ya de lunes a domingo. También, de postulaciones hubo más de cuatro mil 800, para 255 vacantes en Tabasco.",0.0,74,30,07,2024
ZOE ROBLADO ABURTO,"En el caso de Puebla, que se adhirió en agosto del 2023 a IMSS-Bienestar, se concluyó y está operando ya la unidad oftalmológica del Hospital General de Cholula.",0.0,28,30,07,2024
ZOE ROBLADO ABURTO,"De La Clínica es Nuestra son 895 Comités de Salud que han recibido su tarjeta del Banco del Bienestar y han ejercido 89.3 millones de pesos. Recordemos que esto es exclusivamente de IMSS-Bienestar, hay otras inversiones, tanto del Issste y del Seguro Social que hoy nos están reportando.",0.0,48,30,07,2024
ZOE ROBLADO ABURTO,"También, en los 60 hospitales de Puebla en 2019 había mil 469 médicas y médicos especialistas, hoy hay mil 945, un incremento del 32 por ciento. Y a la fecha hay dos mil 813 médicos generales en el primer nivel, con lo que se cuenta ya con 309 centros de salud en Puebla que tienen apertura de lunes a domingo. Y también para la postulación, para el registro y convocatoria de enfermería clínica y auxiliar hay tres mil 445 postulaciones para 200 vacantes.",0.0,83,30,07,2024
ZOE ROBLADO ABURTO,"Ya de los últimos estados: Baja California se adhirió a IMSS-Bienestar en agosto del 23, a la fecha se han concluido y ya están operando el Hospital Materno Infantil de Tijuana, el Materno Infantil de Mexicali, y el que está en construcción son los hospitales generales de Tijuana Zona Este, que se está ya concluyendo, son 60 camas, una inversión de 548 millones de pesos; y también el hospital Comunitario de San Felipe, era un centro de salud que ya se está convirtiendo en hospital, una inversión de 24 millones de pesos.",0.0,92,30,07,2024
ZOE ROBLADO ABURTO,"De La Clínica es Nuestra en Baja California, 117 centros de salud que han recibido su tarjeta de Banco del Bienestar y ya han ejercido 38.9 millones de pesos.",0.0,29,30,07,2024
ZOE ROBLADO ABURTO,"En Baja California, en 2019 había 626 médicos especialistas, con los diferentes procesos de reclutamiento y postulación se han sumado hasta un 25 por ciento más contando hoy con 780 médicas y médicos especialistas.",0.0,34,30,07,2024
ZOE ROBLADO ABURTO,"Los estados que entraron el año pasado al final no estuvieron en uno de los procesos más grandes que fue el draft de marzo del año pasado, es una de las grandes ventajas y virtudes de formar parte de IMSS-Bienestar, pero estos procesos se han seguido haciendo y todavía tenemos vacancia para hospitales generales que van a contar con médicos especialistas.",0.0,61,30,07,2024
ZOE ROBLADO ABURTO,"Además, ha habido contratación de médicos generales, hoy hay 544 atendiendo en el primer nivel de atención en centros de salud, en 17 ya se cuenta el horario y los turnos de lunes a domingo. Y de la convocatoria de enfermería clínica y auxiliar, hay dos mil 17 postulaciones para 66 vacantes, que fue el proceso que acaba de cerrar.",0.0,60,30,07,2024
