Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, antes de eso, como lo hacemos todos los lunes, se va a informar sobre quién es quién en los precios de los combustibles, se va a informar cómo van las obras que se están construyendo, se va a informar que están llegando las vacunas, que eso es también muy importante.",0.0,51,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero dar la bienvenida al presidente de Argentina, Alberto Fernández, que llegó hoy muy temprano. Es nuestro invitado especial para la ceremonia de conmemoración de los 200 años de la proclamación del Plan de Iguala.",0.0,35,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos va a acompañar en Iguala en miércoles, pero también va estar con nosotros mañana, lo invité y aceptó estar en esta conferencia, nos va a acompañar en la mañanera de mañana, la mañanera que hacemos todos los días, va a estar el presidente de Argentina con nosotros.",0.0,48,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana formalmente se le da la recepción. Hoy va a tener actividades, va a ir a un laboratorio en donde se están envasando las vacunas AstraZeneca, es un laboratorio que tiene relación con Argentina.",0.0,34,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un acuerdo que se logró con la Universidad de Oxford, con empresas farmacéuticas, también con fundaciones, como la de Carlos Slim, el gobierno de Argentina, también nosotros participamos y él va a ir a visitar este laboratorio donde están envasando las vacunas AstraZeneca.",0.0,44,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Termino, antes de darle la palabra a Ricardo Sheffield y de continuar con la información, termino expresando nuestra tristeza por el fallecimiento del senador Radamés Salazar Solorio, senador por Morelos, un compañero de lucha de tiempo atrás; además, de familia de luchadores sociales, familiar del maestro Othón Salazar. Entonces, nos duele mucho la pérdida de Radamés y envío un abrazo a todos sus familiares.",0.0,64,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo a los familiares de oficiales, de soldados, de médicos que perdieron la vida, personal de salud en el desplome de un avión de la Fuerza Aérea ayer en Veracruz.",0.0,31,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerdo aquí sus nombres: Adolfo Rivas Miranda, capitán piloto aviador, originario de la Ciudad de México; Germán Aboyte Flores, teniente piloto aviador, originario de Celaya, Guanajuato; Gumaro Acosta Peña, médico militar, mayor, también originario de la Ciudad de México; Gustavo Rosas Valle, Altotonga, Veracruz, de ahí es originario Gustavo Rosas Valle, también capitán de Sanidad; Armando Yobari Rodríguez Alfaro de Ameca, Jalisco, teniente de infantería.",0.0,65,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nuestro abrazo con todo nuestro afecto a sus familiares.,0.0,9,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a escuchar a Ricardo Sheffield, como siempre, terminamos con lo que se informa el lunes, el quién es quién en los precios de energéticos, luego los videos y posteriormente los secretarios y responsables de los programas de bienestar van a informarles.",0.0,42,22,02,2021
RICARDO SHEFFIELD PADILLA," Muy buenos días, señor presidente; muy buenos días a todas y a todos ustedes.",0.0,14,22,02,2021
RICARDO SHEFFIELD PADILLA,"La gasolina regular la encontramos con el precio más alto y el margen más alto en Combustibles BP, en Iztapalapa, en la Ciudad de México, 22 pesos 42 centavos por litro con un margen de tres pesos 65 centavos, margen bastante alto si lo comparamos con la más económica que está en Centro Tabasco, de franquicia Pemex, 18 pesos 46 centavos por litro con un margen de 16 centavos en la gasolina regular.",0.0,73,22,02,2021
RICARDO SHEFFIELD PADILLA,"En la Premium, en la gasolina Premium Combustibles BP otra vez tiene el precio más alto y también en Iztapalapa, Ciudad de México, se pasan de rosca en Iztapalapa, 23 pesos 79 centavos por litro, cuatro pesos 66 centavos de margen, seguro que no le pierden estos señores; Pemex tiene, en cambio, la gasolina Premium en Medellín de Bravo, Veracruz, a 18 pesos 55 centavos por litro, con un margen de 15 centavos.",0.0,73,22,02,2021
RICARDO SHEFFIELD PADILLA,"Para el diésel, Combustibles BP en Servicios Especiales, en Escárcega, Campeche, lo tiene a 22 pesos 62 centavos por litro, con un margen de tres pesos 12 centavos; mientras que con un margen de 17 centavos franquicia Pemex en Tuxtla Gutiérrez, Chiapas, tiene a 28 pesos 38 centavos el litro.",0.0,50,22,02,2021
RICARDO SHEFFIELD PADILLA,"En esta semana que cerró, si lo vemos por marcas, las tres marcas que tuvieron el promedio de precios más altos fue Redco, Chevron y CorpoGas, mientras que las más económicas y se han mantenido así todo este año, G500, Exxon Mobil y Orsan.",0.0,44,22,02,2021
RICARDO SHEFFIELD PADILLA,"Haciendo un corte el 19 de febrero, el precio de la mezcla mexicana de petróleo, 59 pesos con 40 centavos, bastante alto, hace un año estaba en 45 dólares 44 centavos, ahora 59 dólares 40 centavos; en consecuencia, ese mismo día, febrero 19 el diésel 20.81, la Premium 20.58 y la regular en promedio 20 pesos con cuatro centavos.",0.0,59,22,02,2021
RICARDO SHEFFIELD PADILLA,"Ya saben ustedes, la regular tiene incentivo ya desde hace dos semanas, es la tercera semana, y ahora también afortunadamente el diésel tiene ya incentivo en esta semana, lo cual es muy importante, porque el diésel impacta directamente al precio de la canasta básica y esto ayuda, este incentivo, al diésel, con el aumento que se ha tenido al petróleo a nivel internacional.",0.0,63,22,02,2021
RICARDO SHEFFIELD PADILLA,"Hemos atendido a través de la app de litro por litro, que los invitamos a seguirla descargando de manera gratuita en ambos sistemas iOS y Android, recibimos 323 denuncias, las atendimos a través de 159 verificaciones o visitas.",0.0,38,22,02,2021
RICARDO SHEFFIELD PADILLA,"Lamentablemente tres gasolineras no se dejaron verificar y dos no se dejaron colocar los sellos, para que lo tomen muy en cuenta los consumidores porque ahí hay serias irregularidades, no hay litros de litro y hay que cuidarse de eso.",0.0,40,22,02,2021
RICARDO SHEFFIELD PADILLA,"Servicios Paraíso en Xalapa, Veracruz, en avenida Manuel Ávila Camacho, sin número, fue de los que no permitieron poner los sellos; igual que una gasolinera en San Luis Potosí, San Luis Potosí, Súper Servicio Abastos, precisamente en la Central de Abastos Abarrotes 210, es el domicilio de gasolinera, estas no están dando litros completos y no permitieron terminar el procedimiento y colocar los ellos de inmovilización, pero ya los estaremos visitando junto con la Asea, la CRE y la Guardia Nacional.",0.0,81,22,02,2021
RICARDO SHEFFIELD PADILLA,"Abel Clemencio Pérez Montes en Colón, Querétaro, no se dejó verificar; Servicio Reynoso Madrigal en Zacoalco de Torres, Jalisco, tampoco se dejó verificar; Servicios Las Palmitas también en Zacoalco de Torres Jalisco no se dejaron verificar para que los consumidores eviten ir a esos lugares porque no hay la confianza de que estén operando conforme lo marcan las normas y las leyes de nuestro país.",0.0,65,22,02,2021
RICARDO SHEFFIELD PADILLA,"Tomando en cuenta la app, que no tomen referencia al margen, sino solamente el precio final al público, la más barata, Mobil, en San Mateo Atenco, 18 pesos con 17 centavos para la gasolina regular y 18.56 Mobil en Morelia, Michoacán. Muy bien por Mobil.",0.0,45,22,02,2021
RICARDO SHEFFIELD PADILLA,"Más cara 23 pesos 29 centavos BP en Iztapalapa en la Ciudad de México y 22 pesos con 24 centavos de Pemex en Apaxtla, Guerrero.",0.0,25,22,02,2021
RICARDO SHEFFIELD PADILLA,"Si vemos ahora la gasolina Premium, la más barata, 18.69 de franquicia Pemex en Medellín de Bravo, Veracruz; y de Repsol, 18.89, en Veracruz, Veracruz, las más caras; 24.69 de BP en Iztapalapa Ciudad de México; y 23 pesos con 39 centavos de Shell en Naucalpan, Estado de México.",0.0,49,22,02,2021
RICARDO SHEFFIELD PADILLA,"Finalmente, para el diésel, la más barata 18.99 de Valero en Apaseo el Alto Guanajuato y 19.25 de Mobil en Ocoyucan, Puebla.",0.0,22,22,02,2021
RICARDO SHEFFIELD PADILLA,"Las más caras 23.88 de Pemex en Toluca en el Estado de México y de G-500 23 pesos con 17 centavos en Múgica, Michoacán.",0.0,24,22,02,2021
RICARDO SHEFFIELD PADILLA,"Como ven, de todas las marcas puede haber quien dé muy barato y quien dé caro, por eso hagamos apoyo con la app de Litro por litro.",0.0,27,22,02,2021
RICARDO SHEFFIELD PADILLA,"En el gas LP, quién es el quién es el gas LP, para tanques estacionarios el precio más alto, 13 pesos con 75 centavos por litro en Pitiquito, Sonora, con un margen nada más de seis pesos con seis centavos; comparado con Gas Campanita, que ha salido varias veces, simpático el nombre de esta empresa, en Cañitas de Felipe Pescador, en Zacatecas, con un precio al público de 10 pesos 94 centavos por litro, un margen de un peso 42 centavos.",0.0,81,22,02,2021
RICARDO SHEFFIELD PADILLA,"Y ahora para cilindros de gas tenemos el precio más alto en Gas Continental del Pacífico en Magdalena, Sonora, un precio al público de 25 pesos 46 centavos con un margen de nueve pesos 31 centavos por kilo; y Combugas en Huejúcar, Jalisco, a 19 pesos con 52 centavos por kilo, es el precio más bajo, con el margen más bajo de dos pesos con siete centavos.",0.0,67,22,02,2021
RICARDO SHEFFIELD PADILLA,"Y tenemos una ligera baja en los precios promedio del Gas LP, es una buena noticia, el 3 de febrero estaba en 22 pesos 29 centavos y ahora en 22 pesos 22 centavos para cilindros; mientras que en estacionarios el promedio en el país era de 11 pesos 92 centavos y esta semana que cerró el promedio fue de 11 pesos 88 centavos, y esos centavos van ayudando a la economía de todas las familias y del país en general.",0.0,80,22,02,2021
RICARDO SHEFFIELD PADILLA,"Realizamos 82 visitas de verificación, en las cuales nueve por ciento resultó con infracción, que fueron siete, una no se dejó verificar, un tres por ciento de cilindros que encontramos en mal estado.",0.0,33,22,02,2021
RICARDO SHEFFIELD PADILLA,Buen día.,0.0,2,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a los videos.,0.0,4,22,02,2021
PREGUNTA, La Secretaría de la Defensa Nacional informa los avances en la construcción del Aeropuerto Internacional ‘Felipe Ángeles’ al 22 de febrero de 2021.,0.0,23,22,02,2021
PREGUNTA,"En la pista norte y central, plataformas y rodajes se realizan los trabajos de conformación de terraplén, tendido de las capas de base hidráulica, de concreto magro y de alta resistencia como superficie de rodamiento, así como la instalación del cableado eléctrico y colocación de bases para los sistemas de luces.",0.0,51,22,02,2021
PREGUNTA,"En la terminal de pasajeros se continúa con la instalación de la pantalla modular tipo led y mostrador de abordaje, fabricación de la escalera panorámica y colocación de jardinería en la sala de última espera.",0.0,35,22,02,2021
PREGUNTA,"En el eje troncal de circulación y obras complementarías se ejecuta el acabado final de las losas del viaducto elevado, colocación de postes de alumbrado y parapetos metálicos, y la instalación de tuberías para redes eléctricas, hidráulicas y sanitarias.",0.0,39,22,02,2021
PREGUNTA,En la vialidad y barda perimetral se trabaja en la construcción de la barda prefabricada de concreto armado y colocación de la reja con picos de seguridad.,0.0,27,22,02,2021
PREGUNTA,"En la interconexión vial, tramo caseta Tultepec-Santa Lucía, se lleva a cabo la construcción con concreto hidráulico, así como la realización de los cortes de control para evitar fisuras sobre la última capa de rodamiento.",0.0,35,22,02,2021
PREGUNTA,"A la fecha se han generado 76 mil 991 empleos civiles, faltan 392 días de construcción.",0.0,16,22,02,2021
PREGUNTA, Gobierno de México.,0.0,3,22,02,2021
PREGUNTA, Avance en la construcción de la refinería de Dos Bocas.,0.0,10,22,02,2021
ROCIO NAHLE GARCIA," Desde el área de almacenamiento va el reporte, 19 de febrero.",0.0,11,22,02,2021
PREGUNTA," Se continúa con la recepción de muñones y placas de Ecuador de los tanques esféricos correspondientes al área de almacenamiento, de igual manera se realizan trabajos de doble turno en la obra mecánica en la colocación de placas de acero en los anillos de 32 tanques verticales.",0.0,47,22,02,2021
PREGUNTA,"Como parte de la construcción superficial, se han seguido aperturando trabajos de descabece y cimentaciones superficiales en varios tramos del rack principal de tuberías en la planta química de desintegración catalítica y se trabaja en la construcción de las cimentaciones de las torres de enfriamiento CT-203 y CT-205 respectivamente.",0.0,49,22,02,2021
PREGUNTA,"También se trabaja en las cimentaciones y muros de las subestaciones eléctricas de las plantas coquizadora y combinada, y en la construcción de los tanques de la planta de tratamientos de aguas amargas.",0.0,33,22,02,2021
PREGUNTA,En el área de edificios se realizó el colado del último piso del cuarto de control y se continúa con el vaciado de concretos en columnas y muros perimetrales en el edificio que será el cerebro operativo de la refinería.,0.0,40,22,02,2021
PREGUNTA,"Respecto al complejo de los cuatro edificios administrativos, se ha concluido la estructura civil primaria y se trabaja en los soportes que recibirán los vidrios especiales.",0.0,26,22,02,2021
PREGUNTA,"El laboratorio está divido en cuatro secciones para el análisis químico, de ensayo y calibración en las pruebas químicas de análisis de los productos de petróleo y agua residual para el control de calidad.",0.0,34,22,02,2021
PREGUNTA,"Se realiza el trazo, nivelación y excavación para el desplante de losa de cimentación y en los edificios contra incendio y telecomunicaciones se realiza el armado de acero y vaciado de concreto en columnas.",0.0,34,22,02,2021
PREGUNTA,En el paquete de integración se llevó a cabo la descarga de maquinaria y acondicionamiento de área de almacenamiento de tubería del tramo 3 del gasoducto que irá del complejo de Cactus a la refinería de Dos Bocas.,0.0,38,22,02,2021
PREGUNTA,También continúa de manera simultánea la construcción del área de captación y bombeo del acueducto.,0.0,15,22,02,2021
PREGUNTA,Se inició la construcción del enrejado y barda perimetral en las áreas que conforman la refinería.,0.0,16,22,02,2021
PREGUNTA,Y en materia de sustentabilidad continúa el cultivo de plantas de ornato en el vivero.,0.0,15,22,02,2021
PREGUNTA, Gobierno de México.,0.0,3,22,02,2021
PREGUNTA," Tren Maya, reporte de avances, semana 27 de 157.",0.0,9,22,02,2021
PREGUNTA,"En el tramo 1, avanzan los trabajos de terracería, formación de terraplén, desmonte, acostillamiento de tuberías y las labores de rescate de flora y fauna.",0.0,25,22,02,2021
PREGUNTA,"En el tramo 2, continuamos el desmontaje de la vía antigua, la formación de pedraplén y terraplén, así como la fabricación de durmientes.",0.0,23,22,02,2021
PREGUNTA,"En el tramo 3, proseguimos con la excavación de material rocoso, la construcción de pasos vehiculares y finalizamos las obras de drenaje transversal en distintos subtramos.",0.0,26,22,02,2021
PREGUNTA,"En el tramo 4, realizamos trabajos se subrasante y subyacente, actividades de terracería y avanzamos en la demolición de carpeta asfáltica.",0.0,21,22,02,2021
PREGUNTA,"En el tramo 4, que va de Izamal a Cancún, se llevan a cabo labores para la ampliación de la autopista, preparamos la instalación de cuatro plantas de prefabricados para la fabricación de 560 trabes de puente y 216 kilómetros de barrera central, y están en proceso de montaje dos patios de prefabricados.",0.0,53,22,02,2021
PREGUNTA,"En cuanto a la producción de materiales, trabajan cuatro trenes de trituración para obtener agregados pétreos que conformarán las distintas capas de pavimentos y concretos.",0.0,25,22,02,2021
PREGUNTA,"Los empleos totales generados por el Tren Maya en sus cuatro tramos constructivos ascienden a 36 mil 859, de los cuales un 70 por ciento es mano de obra local. El Tren Maya contribuye a la reactivación económica del sureste.",0.0,40,22,02,2021
PREGUNTA,El Tren Maya avanza.,0.0,4,22,02,2021
VOZ DE MUJER, Gobierno de México.,0.0,3,22,02,2021
VOZ DE MUJER," Construcción del Tren Interurbano México-Toluca, reporte semanal.",0.0,7,22,02,2021
VOZ DE MUJER,"Tramo 1, 36 kilómetros. Avance a la fecha: 99.7 por ciento.",0.0,11,22,02,2021
VOZ DE MUJER,"Talleres y cocheras. Se concluyeron las cubiertas de las estructuras para el torno rodero y pintura, se prosigue con las instalaciones eléctricas en el interior de las mismas, se continúa con la instalación de cubiertas en las naves del túnel de lavado y módulo de sanitarios.",0.0,46,22,02,2021
VOZ DE MUJER,"Vía y catenaria, avance a la fecha: 43.4 por ciento.",0.0,10,22,02,2021
VOZ DE MUJER,"Colocación de vía. Con el apoyo de marcos ajustables, se alinean y nivelan los rieles largos soldados para colocarlos en su posición final, previo al colado de plintos de concreto en el kilómetro 27.3.",0.0,34,22,02,2021
VOZ DE MUJER,"Tramo 3, 17 kilómetros. Avance a la fecha: 52.4 por ciento.",0.0,11,22,02,2021
VOZ DE MUJER,"Frente 2, carretera federal. Se colocaron las últimas columnas de este frente y se montaron tres capiteles en jornadas nocturnas.",0.0,20,22,02,2021
VOZ DE MUJER,"Subestación eléctrica de tracción 2. Se continúa con el perfilado de taludes para permitir la implantación de vegetación, los accesos para la SET2 fueron estabilizados con cal viva para aumentar su capacidad de soporte.",0.0,34,22,02,2021
VOZ DE MUJER,Arteaga y Salazar. Se coló la quinta trabe y se inició con el cimbrado y armado de acero de refuerzo para la losa del cuerpo oriente del paso vehicular.,0.0,29,22,02,2021
VOZ DE MUJER,Estación Santa Fe. Se continúa con el colado de las contratrabes que unen las pilas de la estructura para sostener las vialidades elevadas en el acceso de vehículos a la estación.,0.0,31,22,02,2021
VOZ DE MUJER,"Cada día se trasladan alrededor de cinco millones de personas entre el Valle de Toluca y la Ciudad de México, usando hasta cuatro horas en estos recorridos, equivalente a pasar 24 horas a la semana dentro del transporte. El trayecto del Tren Interurbano entre terminales se realizará en 39 minutos.",0.0,50,22,02,2021
VOZ DE MUJER,Secretaría de Comunicaciones y Transportes.,0.0,5,22,02,2021
PREGUNTA, Gobierno de México.,0.0,3,22,02,2021
PREGUNTA, Gobierno de México.,0.0,3,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más agradecer el apoyo, la solidaridad de los gobiernos de la India, de Rusia y de China por su apoyo para hacernos llegar vacunas. Ellos tienen necesidad de vacunar a su población, estamos hablando de países que tienen más población que la nuestra y, sin embargo, nos están ayudando.",0.0,50,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que estamos planteando en la ONU, que no se acaparen las vacunas, que se distribuyan, que alcancen a todos, porque hay 10 países que se han quedado con el 80 por ciento de las vacunas, 70 países hemos recibido el 20 por ciento, hay alrededor de 120 países que no han recibido una sola dosis. Recordemos que México presentó una resolución en la ONU para crear un mecanismo de distribución de vacunas y evitar el acaparamiento.",0.0,79,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradecemos por eso la solidaridad de estas tres naciones, como agradecemos a Argentina por la forma en que estamos trabajando de manera conjunta en la vacuna AstraZeneca y también en otras vacunas.",0.0,32,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos a dejar de recibir vacunas, es importante también informarlo. Ya empezamos con la vacunación y no se va a detener. Hemos avanzado ya con la vacunación de adultos mayores, estas vacunas que están llegando también están destinadas a adultos mayores.",0.0,42,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy por la noche o en la madrugada llegan vacunas de Rusia, el martes llegan también vacunas de Pfizer para terminar de vacunar a los que ya recibieron la primera dosis y también para seguir vacunando a adultos mayores. El propósito es que para abril todos los adultos mayores del país tengan cuando menos una dosis aplicada con el propósito de reducir los fallecimientos.",0.0,64,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerdo que, de conformidad con la recomendación de los especialistas, si vacunamos a toda la población de 60 y más, se reduce la mortalidad por COVID en un 80 por ciento. Entonces, estamos siguiendo ese protocolo, esa recomendación.",0.0,38,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es cuestión de esperarnos, van a haber vacunas para todos y no hay preferencia para nadie, y es evidente. Nos ha dado COVID a los servidores públicos del gobierno del más alto nivel, al presidente, al secretario de Marina, al secretario de la Defensa, al subsecretario responsable de la campaña contra el COVID y a muchos otros, y no se ha abusado.",0.0,63,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Toda esta situación que se ha presentado en varios países, de que hay vacunación secreta para los de arriba, es muy importante esto, porque antes todo era el influyentismo, las agarraderas, ‘yo tengo una buena palanca’, y como no predicaban con el ejemplo los de arriba pues todo, todos sentíamos que esa era la única manera de poder obtener las cosas, la mordida, la palanca, el influyentismo.",0.0,67,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso lo queremos desterrar del país y todos estamos ayudando, la gente está ayudando mucho, de todas las clases sociales, para tener una sociedad mejor.",0.0,27,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahora sí vamos con el informe de los programas de bienestar.",0.0,12,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante. ¿Quién comienza?,0.0,3,22,02,2021
JAVIER MAY RODRIGUEZ," Muy buenos días a todas, a todos, compañeras y compañeros secretarios, subsecretaria. Con su permiso, señor presidente.",0.0,17,22,02,2021
JAVIER MAY RODRIGUEZ,"Vamos a informar el avance de entrega del programa Sembrando Vida, este programa prioritario que se encuentra operando en 20 entidades de nuestro país para generar bienestar en comunidades de alta y muy alta marginación, y de zonas degradadas, al mismo tiempo que permite regenerar el medio ambiente.",0.0,48,22,02,2021
JAVIER MAY RODRIGUEZ,"Sembrando Vida es un programa que asegura un ingreso permanente, empleo permanente a quienes trabajan la tierra, a quienes trabajan su parcela en sus comunidades.",0.0,25,22,02,2021
JAVIER MAY RODRIGUEZ,"Como les comentaba, estamos en 20 estados de nuestro país. El programa Sembrado Vida tiene un total de 423 mil sembradoras y sembradores que cultivan sus parcelas y que contribuye a evitar la migración al tiempo que promueve la organización comunitaria.",0.0,41,22,02,2021
JAVIER MAY RODRIGUEZ,"Para cumplir a cabalidad con la norma electoral y por indicaciones del presidente, las sembradoras y los sembradores que forman parte de este programa prioritario recibirán anticipadamente en el mes de marzo los pagos correspondientes a febrero, marzo y abril.",0.0,40,22,02,2021
JAVIER MAY RODRIGUEZ,"Este es un esfuerzo significativo, porque representa una dispersión total de seis mil 345 millones de pesos en beneficio de 423 mil sembradoras y sembradores.",0.0,25,22,02,2021
JAVIER MAY RODRIGUEZ,"Es importante explicar que existen dos modalidades de pagos: mediante la dispersión bancaria, que se llevará a cabo a partir del 5 de marzo del 2021; y mediante mesa de atención de pago, donde sembradoras y sembradores recibirán su pago de manera directa del 5 al 19 de marzo.",0.0,49,22,02,2021
JAVIER MAY RODRIGUEZ,"Asimismo, es pertinente señalar que el pago correspondiente al mes de mayo se otorgará en el mes de junio, una vez que haya concluido la jornada electoral. De esta manera aseguramos que las sembradoras y los sembradores cuenten con el apoyo económico que otorga este programa prioritario y respetamos la normatividad electoral vigente.",0.0,53,22,02,2021
JAVIER MAY RODRIGUEZ,"Es cuanto, señor presidente.",0.0,4,22,02,2021
ARIADNA MONTIEL REYES, Con el permiso del señor presidente vamos a platicar de cómo vamos a realizar la entrega de las pensiones del Bienestar en los próximos meses y el informe.,0.0,28,22,02,2021
ARIADNA MONTIEL REYES,"Recordar que las pensiones del Bienestar, tanto discapacidad como de adulto mayor, ya son un derecho constitucional que debe de estar garantizado por el Estado.",0.0,25,22,02,2021
ARIADNA MONTIEL REYES,"Informarles que ya hemos concluido el pago de enero y febrero, el día 18 de febrero fue el último día de pago y hemos cubierto a ocho millones 25 mil adultos mayores, 996 mil personas con discapacidad y 190 mil niñas y niños del programa de madres trabajadoras.",0.0,48,22,02,2021
ARIADNA MONTIEL REYES,"En resumen, hemos ya dispersado 9.2 millones de apoyos a derechohabientes y beneficiarios con un monto de 24 mil 500 millones, esto lo que respecta a enero-febrero.",0.0,27,22,02,2021
ARIADNA MONTIEL REYES,Este es el operativo de pago y para el adelanto de los bimestres marzo-abril y mayo-junio vamos a hacer la dispersión bancaria para quienes tienen tarjeta al día 15 de marzo.,0.0,31,22,02,2021
ARIADNA MONTIEL REYES,"Y el operativo de pago, donde llevamos los recursos, el efectivo a las comunidades, se va a realizar entre el 15 de marzo y el 3 de abril, de tal manera que para este bimestre tenemos una proyección de ocho millones 44 mil adultos mayores, 996 mil personas con discapacidad y llegaremos a 227 mil niños y niñas hijos de madres trabajadoras, llegando a un padrón de 9.2 millones de beneficiarios y derechohabientes, y una inversión social de 49 mil 500 millones de pesos.",0.0,84,22,02,2021
