Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,: Nunca pensé que fuera posible porque dije: El gobierno está enfocado en otros asuntos. Solamente agradecerles el gesto amable que tuvieron para hacer ese censo y ver cuántos discapacitados hay que necesitan de su apoyo.,0.541333260777616,36,11,01,2019
PREGUNTA,": Y gracias a Dios que le digo que este nuevo gobierno va a apoyar a esas personas, apoyar a muchos niños y a muchas niñas.",0.541333260777616,26,11,01,2019
PREGUNTA,: La mayoría de esta gente está muy olvidada.,0.541333260777616,9,11,01,2019
PREGUNTA,: Si te pusieras en sus zapatos dudo mucho que aguantarías al menos un día.,0.541333260777616,15,11,01,2019
PREGUNTA,: Me siento muy tranquila con este apoyo que recibido.,0.541333260777616,10,11,01,2019
PREGUNTA,": Sí, estoy contenta.",0.541333260777616,4,11,01,2019
PREGUNTA,": A mí me ha enseñado a valorar, a lo mejor mi propia vida, que estamos completos, estamos saludables. Siento que es el reflejo de nosotros.",0.541333260777616,26,11,01,2019
PREGUNTA,": Me gusta mucho pintar, me gusta mucho disfrutarla.",0.541333260777616,9,11,01,2019
PREGUNTA,": Y ella aprende un oficio, podrá valerse ya por sí sola.",0.541333260777616,12,11,01,2019
PREGUNTA,": Le he rogado a Dios que le diera esa oportunidad, porque lo que quiero es que él hable, camine y pueda valerse por sí solo.",0.541333260777616,26,11,01,2019
PREGUNTA,": Yo quiero estudiar de doctor para ayudar a la gente, así como mi hermano.",0.541333260777616,15,11,01,2019
PREGUNTA,": Buenos días, señor presidente. Carlos Lara, de El Sol de México.",0.541333260777616,12,11,01,2019
PREGUNTA,"Preguntarle, presidente, sobre este tema del asunto del combate al robo de combustible, ¿cuál será el objetivo, el operativo de seguridad para resguardar el transporte de gasolina a través de las pipas particulares? y ¿cuántos elementos y de qué corporaciones serán los encargados de esta seguridad?",0.541333260777616,46,11,01,2019
PREGUNTA,"Muchas gracias por su respuesta, presidente.",0.541333260777616,6,11,01,2019
PREGUNTA,": ¿Los elementos que se tienen, presidente?",0.541333260777616,7,11,01,2019
PREGUNTA,": Buenos días, presidente. Misael Zavala, de El Universal.",0.541333260777616,9,11,01,2019
PREGUNTA,"Yo quisiera preguntarle: Ayer el Banco de México, el Banxico, dijo que esta estrategia del huachicoleo, contra el huachicoleo, perdón, de cerrar los ductos le va a pegar a las finanzas al país y también va a generar inflación, pero, por otro lado, el Fondo Monetario Internacional ve bien esta estrategia.",0.541333260777616,51,11,01,2019
PREGUNTA,"Yo quería preguntarle, ¿cómo ve esta situación por parte del Banxico? ¿Usted cree que sea una estrategia de ellos para presionar al gobierno y que se abran los ductos? O, ¿cómo está leyendo esta declaración del gobernador del Banco de México?",0.541333260777616,41,11,01,2019
PREGUNTA,"Y, por otro lado, también se dio a conocer que el líder sindical Romero Deschamps, ayer se amparó. No sé si tenga información acerca de esto. Muchas gracias.",0.541333260777616,28,11,01,2019
PREGUNTA,": Muchas gracias. Buenos días, señor presidente, funcionarios, invitados. Carlos Montesinos, de La Hoguera.",0.541333260777616,14,11,01,2019
PREGUNTA,"Preguntarle: Ayer, en estos días se está discutiendo la reforma de la Guardia Nacional en el Congreso.",0.541333260777616,17,11,01,2019
PREGUNTA,"De manera casi unánime, organizaciones de la sociedad civil, la iniciativa privada, organismos internacionales como la Organización de las Naciones Unidas, inclusive legisladores propios de su partido como Tatiana Clouthier, han respaldado la iniciativa siempre y cuando sea bajo un mando civil.",0.541333260777616,42,11,01,2019
PREGUNTA,La misma diputada Clouthier habló de que otorgar un mando militar significaría que el Ejército determinaría quién gobernaría el país en los próximos años.,0.541333260777616,24,11,01,2019
PREGUNTA,"¿Cómo interpreta usted, cómo recibe usted estos señalamientos? Y si estaría dispuesto a pasar el mando de la Guardia Nacional, de la Sedena, a la Secretaría de Seguridad Pública.",0.541333260777616,29,11,01,2019
PREGUNTA,": Le aprecio su respuesta, señor presidente.",0.541333260777616,7,11,01,2019
PREGUNTA,": Buenos días, presidente. Carlos Pozos, de Líderes Mexicanos y Petróleo y Energía.",0.541333260777616,13,11,01,2019
PREGUNTA,"Presidente, la Onexpo dice que hoy se abren cinco poliductos y que en 72 horas vuelven a sus niveles normales la gasolina en México y se resolvería el problema. Saber si es verdad que esos poliductos se van a abrir a partir de hoy.",0.541333260777616,44,11,01,2019
PREGUNTA,"De igual forma, hay insistencia en que hay 9 buque tanques varados en puertos y porque no están abiertos esos ductos, no se puede descargar la gasolina y lleva mucho tiempo en hacerlo.",0.541333260777616,33,11,01,2019
PREGUNTA,"Mi segunda pregunta sería, señor presidente, ¿recibió usted, hablando de libros, un país en donde el presidente Enrique Peña Nieto, en donde imperaba la cleptocracia? Y finalmente, señor presidente, saber qué paso con el avión presidencial, ¿ya se vendió? Porque sería bueno que usted lo utilizara en defensa o para asegurar su seguridad.",0.541333260777616,53,11,01,2019
PREGUNTA,Mil gracias.,0.541333260777616,2,11,01,2019
PREGUNTA,": Buenos días, presidente. Alejandro Lelo, de la red Diario Basta/Grupo Cantón.",0.541333260777616,12,11,01,2019
PREGUNTA,"Preguntarle, presidente, en primer lugar, usted nos ha dicho, sobre todo, el miércoles insistió que sabían demasiado sobre las cifras de robo de huachicoleo, ¿esto no era una especie de inventario de lo que se robaban para que los jefes de esta mafia pudieran exigir, rendir cuentas de las ventas, es decir, el inventario contra las ventas no era una especie de inventario?",0.541333260777616,63,11,01,2019
PREGUNTA,"Y lo otro, estoy aquí un poco tomándole el pulso esta vez a lo que dicen las redes sociales, estoy siguiendo la transmisión en vivo, están insistiendo sobre el caso de Romero Deschamps, algunos dicen que si va a haber impunidad, sobre todo por el comentario que hizo que no hay ninguna averiguación previa en su contra.",0.541333260777616,57,11,01,2019
PREGUNTA,¿El caso de Romero Deschamps es una especie de facto de testigo protegido para combatir el huachicoleo?,0.541333260777616,17,11,01,2019
PREGUNTA,: 21 de diciembre.,0.541333260777616,4,11,01,2019
PREGUNTA,": Señor, presidente. Eduardo García, de Infosel.",0.541333260777616,7,11,01,2019
PREGUNTA,"La Comisión Federal de Competencia Económica ha hecho muchos estudios reconociendo que hay grupos, conductas anticompetitivas, ¿se ha acercado su gobierno a esta dependencia para en conjunto favorecer la competencia y con esto permitir que el precio de la gasolina descienda más para beneficio de los consumidores?",0.541333260777616,47,11,01,2019
PREGUNTA,"Y lo otro es, la infraestructura de transporte y almacenaje, ahora, como usted nos dijo también ayer, se permite que la iniciativa privada pueda realizarla, hay interés de muchas empresas, Sierra Oil & Gas, IEnova, pero no tienen los permisos ni las licencias del gobierno para llevar a cabo estos proyectos de inversión, ¿su gobierno también tiene esta inclinación de poder darles estos permisos?",0.541333260777616,64,11,01,2019
PREGUNTA,: (inaudible).,0.541333260777616,2,11,01,2019
PREGUNTA,": En este momento hay terminales en Jalisco, Guanajuato, San Luis Potosí e Hidalgo que (inaudible) con compañías privadas.",0.541333260777616,19,11,01,2019
PREGUNTA,"Sin embargo, los permisionarios de Pemex no pueden (inaudible) comerciales, debido al retraso de suministro.",0.541333260777616,15,11,01,2019
PREGUNTA,¿Se pudiese permitir que los gasolineros vayan a las industrias privadas para suministrarse en esta coyuntura?,0.541333260777616,16,11,01,2019
PREGUNTA,: (Inaudible) …directamente se pudiese decir que pudiesen ir a Exxonmobil o a Kansas City y comprar la gasolina de ellos y saltarse a Pemex.,0.541333260777616,25,11,01,2019
PREGUNTA,":  Buenos días, presidente. Rocío Jardínez, de W.",0.541333260777616,8,11,01,2019
PREGUNTA,"Preguntarle su opinión acerca de este grito que lanzó el presidente de Venezuela, Nicolás Maduro: Viva México, en su toma de protesta por el apoyo que se dio de parte de México al no otorgar la firma al Grupo de Lima.",0.541333260777616,41,11,01,2019
PREGUNTA,: Qué viva el general Emiliano Zapata Salazar.,0.541333260777616,8,11,01,2019
PREGUNTA,: Qué viva el general Emiliano Zapata Salazar.,0.541333260777616,8,11,01,2019
PREGUNTA,: Viva México.,0.541333260777616,3,11,01,2019
PREGUNTA,": Viva Andrés Manuel López Obrador, presidente de la República.",0.541333260777616,10,11,01,2019
