Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy observando que no aumenten los precios de las gasolinas, afortunadamente no han aumentado, y estoy observando que desde el día que tomé posesión hasta ayer, se ha fortalecido el peso; es decir, no ha habido deterioro en nuestra moneda. Eso es lo que puedo demostrar, ayer mismo se fortaleció el peso con relación al dólar, se apreció.",0.541333260777616,58,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quiere decir que vamos bien en lo económico, pero respetamos todos los puntos de vista.",0.541333260777616,16,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estoy contento porque ya empezamos, esto lleva tiempo, el echar a andar los programas sociales, el que ayer se hayan entregado las primeras tarjetas a los jóvenes, el que hoy se entreguen las tarjetas para personas con discapacidad. El que pasado mañana se entreguen las tarjetas ya para adultos mayores. Esto va a ayudar mucho para mejorar la situación económica y social de nuestro pueblo.",0.541333260777616,66,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca del amparo del dirigente del sindicato petrolero, no tengo información. Y sí podría decirle que hay muchos rumores en estos tiempos y que es muy probable, aunque no lo descarto, ya dije que no tengo información al respecto, pero es muy probable que sea parte de la campaña que se produce por las circunstancias actuales.",0.541333260777616,56,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no tenemos ninguna denuncia presentada en contra del dirigente petrolero, esto sí se lo puedo asegurar.",0.541333260777616,17,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,":  Se está analizando, van a comparecer los secretarios.",0.541333260777616,9,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es importante, es necesaria la Guardia Civil. Necesitamos que se cuente con un cuerpo para garantizar la seguridad pública porque no había protección para los ciudadanos.",0.541333260777616,26,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los operativos especiales de la Marina, del Ejército, se orientaban a enfrentar a lo que se llama crimen organizado y no se protegía a los ciudadanos.",0.541333260777616,26,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Policía Federal no se consolidó, fracasó ese proyecto.",0.541333260777616,9,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al final lo que hay es falta de atención al problema de la inseguridad, no se protege a los ciudadanos, por eso la decisión que tomamos, que estoy promoviendo de crear una Guardia Nacional, uniendo a la Policía Militar, a la Policía Naval y a la Policía Federal y dándole el apoyo al Ejército. Tengo yo la confianza en el Ejército, como tengo la confianza en todos los seres humanos.",0.541333260777616,71,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo confío mucho en que es más lo bueno de la gente que lo malo, pueden decir que soy un idealista, que soy un ingenuo, pero creo en la gente y hay soldados que son del pueblo. El soldado es pueblo uniformado, son hijos de campesinos, los soldados, hijos de obreros que no se les puede descalificar.",0.541333260777616,57,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En los momentos más difíciles, cuando el militarismo, cuando la represión durante el movimiento zapatista, había dos generales que pertenecían al mismo Ejército, pero con actitudes distintas: Huerta, que fue a los pueblos de Morelos a combatir el zapatismo, y el general Felipe Ángeles, muy distinto.",0.541333260777616,46,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, después de que surge este nuevo Ejército, luego del asesinato cobarde también del presidente Madero, este nuevo Ejército se alimenta de la gente, del pueblo.",0.541333260777616,26,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo les estoy pidiendo a los soldados, a los marinos que nos ayuden para que haya seguridad, porque son muchos los homicidios, muchos los robos, secuestros y no hay seguridad.",0.541333260777616,31,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, necesitamos esta Guardia Nacional con el compromiso de que no va a haber represión. El presidente de México, que es el Comandante Supremo de las Fuerzas Armadas, nunca va a dar la orden de reprimir al pueblo.",0.541333260777616,38,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, necesitamos esta Guardia Nacional. Y ya se va a ir explicando para que se acepte la propuesta que hemos hecho de reforma a la Constitución.",0.541333260777616,26,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pero vamos, tenemos un periodista destacadísimo que nos acompaña en esta ocasión, vamos a darle la palabra.",0.541333260777616,19,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Gracias.,0.541333260777616,2,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí. Es, Ricardo, enfrentar este problema, este flagelo que se permitió durante muchos años y es algo que podría incluirse en el libro: Las venas abiertas de Eduardo Galeano, por las dimensiones del saqueo y la tolerancia de parte de las autoridades.",0.541333260777616,43,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y he dicho que no se va a permitir la corrupción, ni la impunidad; cero corrupción, cero impunidad.",0.541333260777616,18,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en este caso, ya están abiertas investigaciones para sancionar, castigar a los involucrados en el propósito también de aplicar el criterio de limpiar de arriba hacia abajo, porque la corrupción en México se ha dado de arriba para abajo, y así vamos a barrer el gobierno, como se barren las escaleras, de arriba para abajo.",0.541333260777616,56,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no vamos a dar ni un paso atrás, ni siquiera para tomar impulso. Vamos a enfrentar esta corrupción porque es una vergüenza, entre otras cosas, que México, en una reciente encuesta realizada en 176 países, a México se le colocó en el lugar 135 en corrupción. Estamos considerados entre los países más corruptos del mundo, por el gobierno, no por el pueblo.",0.541333260777616,63,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque el pueblo de México es un pueblo honesto, tan es así que por eso estoy optimista, por eso estoy seguro que vamos a salir adelante, porque no es el pueblo el que practica la deshonestidad, es la llamada clase política y los traficantes de influencias, es una minoría.",0.541333260777616,49,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a purificar la vida pública del país con el apoyo del pueblo, con el apoyo de la gente.",0.541333260777616,20,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se van a generar, como quisieran nuestros adversarios, desequilibrios económicos, financieros. Hablaba yo de que ayer se fortaleció el peso y en los días que llevamos, 40 días aproximadamente, se ha apreciado el peso, y ahí están los datos, se ha mantenido estable la bolsa.",0.541333260777616,46,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acabo de ver información de que está considerado México entre los países más seguros para la inversión. Todo esto por la confianza que da el gobierno y por la decisión de no permitir la corrupción, que haya un auténtico estado de Derecho en el país, porque lo que había era un estado de chueco.",0.541333260777616,55,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a poner orden y creo yo que las cosas van a mejorar.",0.541333260777616,14,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": La tendencia es a que se va a normalizar el abasto, no quiero decir cuándo, porque no quiero fallarle a la gente.",0.541333260777616,23,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirles que estamos trabajando para normalizar el abasto lo más pronto posible, no va a mantenerse esta situación por mucho tiempo. Tenemos gasolina suficiente.",0.541333260777616,24,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Acerca de los buque tanques: Sí están en espera porque tenemos que estar recibiendo gasolina diariamente de un considerable número de buque tanques.,0.541333260777616,23,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo solo recuerdo que desgraciadamente se están comprando 600 mil barriles diarios; consumimos 800 mil barriles, producimos 200 mil, se compran 600 mil barriles.",0.541333260777616,24,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, constantemente están entrando barcos a todas las terminales marítimas, es un reporte que tengo diario, por eso digo: ‘No tenemos problema de falta de gasolinas’.",0.541333260777616,26,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos gasolina para mucho tiempo. Es un asunto de distribución al interior del país por el sabotaje en los ductos, al tomarse la decisión de no permitir el robo de combustible.",0.541333260777616,31,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que puedo decir.,0.541333260777616,6,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca del avión presidencial, ya se fue, está en California. Yo no lo voy a usar, yo voy ahora a Tlapa, voy a hacer como cinco horas de camino. Y vamos en camioneta, a ras de tierra.",0.541333260777616,37,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No voy a usar aviones. Es más, vamos a vender toda la flotilla de aviones y de helicópteros del gobierno, o sea, ya eso se termina.",0.541333260777616,26,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer tuve una reunión con el secretario de Comunicaciones, con el secretario de la Defensa, con el secretario de Marina, con funcionarios de Hacienda, porque están disponibles para venta alrededor de 80 aviones que usaban funcionarios y helicópteros de lujo.",0.541333260777616,40,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y estamos pensando que va a haber una feria en el Aeropuerto de Santa Lucía para exhibir estos aviones y convocar a los compradores del mundo a que los adquieran. Y vamos a obtener un dinero que va a ser para beneficio del pueblo.,0.541333260777616,44,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sobre esta última pregunta, insisto: Nosotros no vamos a actuar si no tenemos elementos, si no hay denuncia, si no hay pruebas y por lo que corresponde al gobierno le puedo decir, no existe una denuncia.",0.541333260777616,37,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo entiendo que hay gente que quisiera que se le enjuiciara, pero esto no corresponde a lo que legalmente existe, no hay, de parte del gobierno, una denuncia. No hay pruebas.",0.541333260777616,31,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No significa impunidad, significa decir la verdad para que no haya falsa información, rumores de que nosotros estemos persiguiéndolo, porque no existe esta denuncia, no se puede enjuiciar a nadie si no existe una denuncia formal. Entonces, eso es lo que quiero explicar.",0.541333260777616,43,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la contabilidad, desde luego, es una contabilidad oficial, es una contabilidad de Pemex y de Hacienda, esto viene desde el gobierno de Fox, que se robaban alrededor de 10 mil millones en aquel entonces, al año, y fue subiendo hasta, bueno, esto es lo reciente.",0.541333260777616,47,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienen el histórico de pipas? Ah, no. Pero se tiene toda la información por año.",0.541333260777616,16,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una cosa también interesante que hay que comentar, como fue creciendo la importación, por eso mi condena mayor es al sistema político, económico neoliberal, porque fueron desmantelando a Pemex y a todas las empresas de la nación.",0.541333260777616,38,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace 20 años no comprábamos gasolina, se producía la gasolina en México. Con el modelo neoliberal empiezan a abandonar la industria petrolera, desde hace años no se construye una nueva refinería en el país.",0.541333260777616,34,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué fue pasando? Incluso esto se agravó con la llamada reforma energética, empezamos a producir menos petróleo y a comprar más gasolina.",0.541333260777616,22,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace 10 años, que todavía teníamos más producción de gasolina, que no comprábamos tanto en el extranjero, el robo mayor se hacía en las refinerías, en las instalaciones, no en los ductos; pero ahora, como es mayor la importación, el robo creció en los ductos. Todo esto se tiene documentado y es muy claro que llegamos y empezamos a ver el día con día.",0.541333260777616,64,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les comentaba que no había información para saber cuántos homicidios diarios se cometían en el país, que era un asunto urgente conocer esto. Tuvimos que crear un sistema. Les puedo decir, por ejemplo, porque también me duele, porque no son número fríos, pero sé que antier asesinaron a 70 mexicanos, ayer a 75 y sé dónde.",0.541333260777616,56,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todos los días tengo esa información y cuáles fueron las causas y en qué estados de la República y en qué municipios hay más violencia y estamos tomando decisiones, pero esos datos no se tenían, era una estadística que se daba a conocer cada mes, pero esto sí.",0.541333260777616,49,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ponme ahora la gráfica, no, la de las barras.",0.541333260777616,11,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es diario, esto se tenía de tiempo atrás, entonces imagínense, llego todos los días a la reunión del gabinete de seguridad y estoy viendo, y un día veo, ya estábamos aplicando el plan, pero ese día se roban mil 100 pipas, no era para esperar, porque entre más tiempo estuviese yo viendo esto, me estaba convirtiendo en cómplice y dije: ‘Se acabó’.",0.541333260777616,63,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a partir de ahí tomamos la decisión ¿Y cuál fue la decisión?, ¿por qué ese día en particular creció tanto el robo? Porque ese día desde Pemex, desde la oficina central donde se monitorea cómo se traslada la gasolina por los ductos y se ve, se puede advertir cómo pierden presión los ductos, en vez de cerrar cuando estaban robándose la gasolina, cuando estaban ordeñando los ductos, mantuvieron abiertos los ductos.",0.541333260777616,72,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A partir de ahí se cierran y vamos a abrirlos y cerrarlos teniendo la vigilancia para evitar el robo y empieza el plan aquí. Qué día es este.,0.541333260777616,28,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": 21 y miren, esto fue antier por el sabotaje en el ducto de Tuxpan-Azcapotzalco, porque también cuando rompen un ducto, los sensores que se tienen para saber dónde están las fugas dejan de operar, dejan de funcionar. Este es ayer.",0.541333260777616,41,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto significa en dinero? Como dos mil 500, tres mil millones de pesos menos de lo que se robaban.",0.541333260777616,19,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En pipas si se robaban 800, este es un promedio de 100, quiere decir 700 pipas menos. Explico esto porque hay mucha gente haciendo colas en las gasolinerías y con razón se desesperan, se fatigan, se molestan. Pero les pedimos que nos comprendan, que tenemos que resolver este asunto entre todos los mexicanos.",0.541333260777616,53,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Terminamos, porque ya no se nos fue… Voy, ya las decía, voy hasta Tlapa.",0.541333260777616,14,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Vamos a revisar todo el sistema, ya empezamos y vamos a revisar todo el sistema de distribución, porque, en efecto, se han entregado permisos para importar gasolinas que no se han concretado, que no se han llevado a cabo.",0.541333260777616,40,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía Pemex sigue distribuyendo, comprando, vendiendo, el 95 por ciento de toda la gasolina y del combustible que se consume en el país, pero sí estamos revisando todo esto.",0.541333260777616,29,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez que normalicemos, vamos a buscar la forma de tener una distribución eficaz, segura y mantener la competencia, y cuidar el precio, porque ahora tenemos ventajas.",0.541333260777616,27,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos dos ventajas importantes, por eso también tomamos la decisión en estos momentos. Política es tiempo, saber tomar decisiones a tiempo.",0.541333260777616,21,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos dos ventajas. Una, que el precio de la gasolina en el mercado internacional va a la baja, que esa es una buena ventaja.",0.541333260777616,24,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, nos lanzamos con un plan así para enfrentar a esta mafia y con precios internacionales de gasolina al alza, dependiendo, como desgraciadamente sucede, de las importaciones. Ahora no sólo tendríamos desabasto, sino se nos disparan los precios.",0.541333260777616,38,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, una ventaja es precios bajos en el mercado internacional y la otra ventaja, importantísima, es que ya nosotros estamos comprando la gasolina, no los de antes. Entonces, ya no va a haber moche, se va a comprar bien, al mejor precio en el mercado internacional. Pero todo eso se va a revisar.",0.541333260777616,53,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Me da mucho gusto.,0.541333260777616,4,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana no descansamos, mañana vamos.",0.541333260777616,5,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,:  Esta es la tercera.,0.541333260777616,5,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Mande?,0.541333260777616,1,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Se está pidiendo eso a ellos. El plan incluye el que, si tienen sistemas de transportación, se abastezcan de manera directa.",0.541333260777616,22,11,01,2019
