Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego dicen: ‘Es que lo hacemos para informar al Senado de quién se porta bien, quién se porta mal, para que al que se porta bien le demos ayuda’. Eso es falso. ¿Saben desde cuándo no ayudan los gobiernos de Estados Unidos a América Latina y al Caribe? Desde el Plan de Alianza para el Progreso, que inició el presidente Kennedy, desde 1960 hasta el 70, una década, de entonces a la fecha no hay ayuda; o la ayuda es militar, como le hacían aquí, que mandaban helicópteros artillados con el Plan Mérida.",0.0,94,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a nosotros ¿en qué nos han ayudado? No nos han dado, y además no hemos pedido ni un dólar, y no creo que hayan ayudado a ningún otro pueblo, nada. Es para propósitos nada más militares, pero para propósitos humanitarios, no.",0.0,42,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí hemos estado insistiendo que destinen recursos a los pueblos pobres de América Latina, del Caribe, para enfrentar el problema de la migración, el fenómeno migratorio, atendiendo las causas, porque la gente no sale de sus pueblos por gusto, sale por necesidad; pues no han aprobado nada. ¡Ah!, pero se trata de mandar dinero a Gaza o a Ucrania, ahí sí se ponen de acuerdo en el Congreso y miles de millones de dólares.",0.0,74,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, no se preocupen, porque es una doble moral. Yo lo lamento mucho, porque desearía con toda mi alma que cambiaran esa política exterior, porque no les hace bien; bueno, no les hace bien a los pueblos, pero tampoco a ellos les ayuda. Ya es una política caduca, añeja, anacrónica que tiene más de 200 años.",0.0,57,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, ya no hay que seguir polemizando sobre ese asunto. Afortunadamente, con nosotros, los que vienen a tratarnos temas sobre migración, sobre combate a las drogas, sobre el propósito de ayudar a los pueblos, son muy respetuosos. El presidente Biden es muy respetuoso y antes también lo fue el presidente Trump, pero siempre hay un grupo ahí que son muy ventajosos, dirían en mi pueblo.",0.0,66,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero no es con ánimo de polemizar, es nada más aclarar, porque se fijan mucho en lo que hacen otros países y, es lo bíblico, ven la viga en el ojo ajeno o ven la paja en el ojo ajeno y no la viga en el propio.",0.0,49,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más vean ayer —nosotros no nos metemos, pero, digo, porque está el tema— vean ayer, ellos, que son los jueces para calificar sobre derechos humanos. Claro, hay cosas peores. ¿Cómo van a estar ellos de jueces mundiales sobre defensa de derechos humanos si son los que venden más armas en el mundo? ¿Y son armas de juguete? No, son armas de destrucción que llevan a la pérdida de vidas humanas, de gente inocente. Ahora sí que se necesita ser caradura para, después de aprobar esa política y de coincidir en esa política, todavía querer actuar como jueces en materia de derechos humanos, eso es gravísimo.",0.0,106,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vean. Te mandé ayer algo lamentable, de unos jóvenes que protestan, y vean cómo les va. Y esto lo voy a pasar no por ellos, no por el gobierno de Estados Unidos, sino para que los mexicanos nos enteremos, porque esto no lo va a pasar Televisa, ni Azteca, ni Imagen. Y como ya ven que sí se ve la mañanera, pues aquí nos enteramos.",0.0,66,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¡Ah!, la prensa, sí, miren. Ahí está la prensa",0.0,9,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nada más para una idea. Esto es de ayer.,0.0,9,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya, ya, estamos de acuerdo, ¿no?, que ya no hablemos tanto de eso, nada más es aclarar, yo creo que queda ya lo suficientemente claro.",0.0,26,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y lo mejor es que se respete la soberanía de los pueblos y que no haya hipocresía o el doble rasero.,0.0,21,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues que sería un acto autoritario ya cancelar esta conferencia. Qué bueno que no lo hicieron porque, si no, nos dejarían sin medios, porque tendrían que cancelar el programa de Ciro, el de López-Dóriga, el de Loret, Azteca completito, las reuniones de análisis de Televisa, todos los noticieros de Fórmula; imagínense, nos quedaríamos sin los escritores del Reforma, ya no podríamos ver la caricatura de Calderón en el Reforma, ¿no?, digo, los que la ven y les gusta. Porque todo es contra de nosotros, todo.",0.0,86,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero qué bueno, ¿no?, que prevalezca la libertad. No hay que tenerle miedo al debate, a la polémica, es bueno. Muchas cosas permanecían ocultas, no se sabían, muchas; ahora la gente está enterada.",0.0,33,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer veía yo en el Face de unas señoras, una pareja que venían hablando de las pensiones, y alguien venía escuchando, creo que en el Metro o en el transporte público, y le llamó la atención porque estaban completamente informados de todo. Es muy bueno que la gente se informe.",0.0,50,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes había un control absoluto, no exagero, sólo se sabía lo que le convenía al régimen, controlaban por entero a los medios, con honrosas excepciones. Y esto viene desde la época de la represión porfirista a la prensa, los hermanos Flores Magón se tuvieron que hacer, se tuvieron que ir hacer el periódico Regeneración a Estados Unidos porque aquí era la ‘ley fuga’: era entierro, encierro o destierro.",0.0,68,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Daniel Cabrera, de El Hijo de Ahuizote, es cosa de ver la historia, entraba y salía de la cárcel; le confiscaban su imprenta. Aquí muy cerca estaban las oficinas de El Hijo de Ahuizote, y salieron los que escribían al balcón porque defendían la Constitución de 1857, en el porfiriato. A ver si no tienes la foto.",0.0,57,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que fue 1892, cuando una nueva reelección de Porfirio, que había llegado con la bandera de la no reelección, y sacaron una manta y salieron todos al balcón, ahí estaban los Flores Magón y los que hacían el periódico, en la oficina, en la imprenta de El Hijo de Ahuizote, porque Daniel Cabrera les prestaba la imprenta.",0.0,58,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ese fue el último acto público, 1903, en los balcones. ‘La Constitución ha muerto’. Y ellos se fueron después, creo que en 1904, a hacer Regeneración a Estados Unidos. Y Ricardo ya no regresa, ya regresa, 1922, muerto. Desde el 4 hasta el 22 haciendo periodismo en el extranjero y en las cárceles de Estados Unidos. ¿Qué tiene que ver este periodismo de lucha con el periodismo de los que tienen mansiones y departamento en el extranjero, y yates?",0.0,80,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, es El Hijo del Ahuizote, gran periodista, Daniel Cabrera, poblano. ¿Cómo se llama el pueblo donde nació? Zacatlán de las Manzanas, orgullo de Zacatlán de las Manzanas.",0.0,28,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Igual El Diario del Hogar, de los que se quedaron aquí, de Filomeno Mata. Pero todos se tenían que ir.",0.0,20,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía allá, en Laredo, estando en Estados Unidos, allá iban los agentes del porfiriato a asesinarlos. Había un doctor periodista extraordinario, ahora me voy a acordar de su nombre, nació en San Carlos, Tamaulipas, y creó sus periódicos en la frontera, de apellido Martínez. Era médico…",0.0,46,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Carlos Martínez, sí. Y fui a su pueblo San Carlos, Tamaulipas, y me dio mucho gusto. La gente, muchos, no sabían, pero la calle principal lleva su nombre de ahí de San Carlos, Tamaulipas. Y a él lo asesinan, porque le hablan por teléfono en la noche que había un enfermo grave y sale, y ya lo estaban esperando unos sicarios y lo matan. Pero ese era el periodismo que luchaba contra la dictadura en favor de la justicia, de las libertades.",0.0,82,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora se garantizan las libertades, se tienen que garantizar todos esos derechos que se conquistaron con la sangre y con el sacrificio de muchos mexicanos, y de periodistas en especial, pero resulta que, en vez de ejercer la libertad de expresión, negocian con la libertad de expresión.",0.0,47,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, a todos hay que respetarlos. Pero para los jóvenes, que conozcan cómo ha sido la historia de la política y del periodismo. Antes se decía que para ser un hombre público completo, eso lo decía Rubén Darío, se podía ser al mismo tiempo político, periodista y poeta.",0.0,49,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los políticos revolucionarios, todos, ejercían el periodismo. La imprenta era necesaria, porque ¿cómo difundían sus ideales?",0.0,17,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, el magonismo con Regeneración produjo la campaña de concientización más importante en la historia de México, antes de la huelga de Cananea ya se distribuía Regeneración en Cananea. Y los que llegan a Cananea a organizar a los trabajadores son magonistas. La formación de cuadros para la transformación en la Revolución mexicana la crearon los magonistas. Había magonistas en Cananea, magonistas en la huelga de Río Blanco, magonistas con Villa, magonistas con Zapata, en todos lados, periodistas. Es un noble oficio el del periodismo.",0.0,85,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, para que nadie se vaya a confundir que estamos en contra de los periodistas, no, no, no, estamos en contra de este periodismo que se vende, que se alquila a empresas para sacar provecho, chantajeando a autoridades corruptas; porque el que no es corrupto pues no se deja chantajear, pero como imperaba la corrupción pues no había quien no se doblara.",0.0,62,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos viviendo tiempos muy interesantes. Y tampoco es para pelearnos, nada, es para debatir. Y no enojarnos, tranquilo, no pasa nada.",0.0,22,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Rafael Ramírez.,0.0,2,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que pueden pertenecer a algún grupo, pero estar también vinculados o puestos de acuerdo con Latinus, porque Latinus entrevista a grupos organizados.",0.0,24,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estoy inventando nada, hace poco entrevistó al líder del grupo organizado de la delincuencia que predomina en Chilpancingo. Y Latinus se dedica a eso, tienen espionaje, escuchas, y todo con el propósito de perjudicarnos porque tenemos diferencias políticas, con Latinus y con los que están financiando a Latinus.",0.0,49,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, digo, más allá que si algún medio se presta de vocero con algún grupo, ¿qué opina de estos mensajes ya directamente hacia usted de parte de grupos criminales? Supongo que no es el único.",0.0,35,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que tienen todo su derecho a expresarse, nada más que yo creo que no deja de ser propaganda y que nosotros no estamos para celebrarlo. Que, si ellos son ciudadanos que están preocupados por la violencia, que están preocupados por la falta de tranquilidad, de paz, pues ¿para qué se encapuchan?",0.0,52,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues no deberían.,0.0,3,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. No deberían de estar metidos en organizaciones criminales. No se puede enfrentar la violencia con la violencia.,0.0,18,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, lo hemos hecho, lo hemos hecho.",0.0,8,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay muchísimos elementos de la Guardia Nacional.",0.0,8,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, se ha buscado la forma de llegar a acuerdos.",0.0,11,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros, la verdad, lo que exhortamos es a que no lleven a cabo actos ilícitos, eso es lo que hacemos, y cuidar a la población civil. Y no dejarnos intimidar por nadie. Deben ellos de entender que no se puede enfrentar la violencia con la violencia. Ya todos somos mayores. Y no es ‘quítate tú porque quiero yo’. ‘¿Para qué vienes aquí, si aquí mando yo?’",0.0,66,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que antes…",0.0,4,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque no me dejo, yo no me dejo presionar por nadie, yo no establezco relaciones de complicidad con nadie.",0.0,20,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que sucedía antes? ¿Por qué se complicó todo?,0.0,11,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se protegía a unos y se perseguía a otros. En el juicio de García Luna un testigo habla primero —que hasta se rieron en la sala— que uno que está de testigo dice que le comentó a su jefe o su jefe le comentó a él: ‘¿Para quién crees que trabajamos?’ Y que él le contestó: ‘Para García Luna’. ‘No, no te equivoques, no es así, García Luna trabaja para nosotros’. Así estaba.",0.0,74,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los uniformaban como policías a los policías; mejor dicho, a los miembros de las bandas les ponían uniformes para ir a atacar a las bandas contrarias. Eso no se puede permitir, pero existía esa estrategia, decir: ‘Vamos a limpiar y vamos a entendernos con una banda’. Eso no es posible hacerlo, la autoridad no puede establecer comunicación con presuntos delincuentes.",0.0,61,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No coincido con ella, con todo respeto, no coincido. O sea, las autoridades electorales están haciendo su trabajo; tan es así, que los candidatos que solicitan protección a través del INE se les está dando protección.",0.0,36,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre que hay una elección se utiliza lo de la violencia o lo del miedo, siempre. Es más, aquí comenzaron con eso, comenzaron con lo del miedo, al grado que yo llegué a decir aquí, con ese propósito, de que no fueran a utilizarlo como estrategia porque, la verdad, la verdad, son muy perversos los conservadores; no generalizo, pero hay unos que son malos de Malolandia.",0.0,66,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí llegué a decir lo que sucedía antes de la elección en Ecuador —que se enojó mucho el presidente de Ecuador, pero ni siquiera estaba yo pensando en él— en cuanto a que empezaron a usar chalecos. Ya después me dijeron es que el único que llegó con chaleco fue él, yo ni sabía. Pero lo que yo quería dejar de manifiesto es que se utiliza la violencia, no les importa a los perversos utilizar la violencia siempre y cuando sea para sacar provecho en lo electoral, en lo político. Hay dos ejemplos:",0.0,94,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, este de Ecuador. El que está de presidente estaba en tercer lugar en las encuestas, estaba abajo, y había un candidato que estaba en segundo lugar y que tenía diferencias con quien estaba en primer lugar o con el grupo o el partido que estaba en el primer lugar.",0.0,50,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues resulta que el que estaba en segundo lugar, que hablaba vinculando a los que estaban en primer lugar con el narcotráfico o algo por el estilo, lo asesinan; una situación de lo más rara y oscura porque a los que detienen, creo que a siete, a cinco los asesinan, a los que habían participado. Ojalá y algún día tengamos toda la historia aquí para contarla.",0.0,66,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿qué efectos políticos tiene? Que la que iba en primer lugar con 10 puntos arriba, o un poco más, se cae, y el que iba abajo, sube. Eso fue lo que planteé, no culpé a nadie. Pero sucede esta desgracia lamentable, sigue la campaña, pero continua la guerra del miedo.",0.0,51,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vienen los debates y todos llegan protegidos. Y yo imaginaba que llegaron todos, pero no, después me enteré que nada más uno llegó con protección, ¿cómo le llaman a eso? Chalecos. Eso lo hacen, suele pasar; y no es un asunto casual, tiene una repercusión política.",0.0,47,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso nuestro, pues es evidente, el lamentable caso del asesinato del candidato Colosio, cómo asesinan al candidato Colosio, no se aclaran bien las cosas hasta la fecha. El que lo sustituye pierde el debate, y, sin embargo, barre el partido y es el candidato en las elecciones, porque tienen efectos todos esos hechos violentos.",0.0,57,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claudia… Bueno, ya lo dije, pero se trata de…",0.0,9,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. Estuvo por allá.,0.0,4,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, También la candidata opositora.,0.0,4,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya eso es otra cosa, ya ahí, ya en eso no me meto, pero…",0.0,14,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. En los momentos más difíciles yo recorro todo el país, tengo cientos de anécdotas sobre eso, de imagínense ir a Batopilas, en Chihuahua; a Urique, en Chihuahua; a Morelos, en Chihuahua; a El Fuerte, a Sinaloa de Leyva, a Choix, a Badiraguato, a Canela.",0.0,46,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero siempre, no es ahora. Iba yo a todos los pueblos, a Tamazula. Tengo el orgullo de conocer todos los pueblos de México. Y no es para presumir, pero no hay nadie que conozca todos los municipios de México, y si encuentran a alguien que conozca todos los municipios de México me lo presentan. Y siempre a ras de tierra. Y respetuosos todos. Y sin guardaespaldas y sin carros blindados. Y claro que a veces se encuentra uno con gente extraña, pero respetuosa.",0.0,83,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay algo que se debe de saber también: las agresiones que se dan en el país por lo general se dan entre los grupos; afortunadamente, aunque todas las agresiones, y más las pérdidas de vidas humanas son lamentables, se respeta a los ciudadanos. Ya no hay aquello que decía Calderón de que ‘vamos a declarar la guerra, y de una vez les informo que puede haber daños colaterales’; afortunadamente no hay daños colaterales, aunque sentimos todas las pérdidas de vidas.",0.0,80,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está analizando eso. Aun cuando la responsabilidad de garantizar la paz es del Estado, nosotros no estamos de acuerdo con las autodefensas, eso fue un error gravísimo que costó muchas vidas.",0.0,33,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, y que reúnan todos los requisitos, hay todo un procedimiento para eso, sí, pero sí se tiene que revisar.",0.0,21,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora nos ayuda mucho el que exista la Guardia Nacional, ya son 138 mil elementos de la Guardia Nacional que no existían. Lo voy a recordar: en su mejor momento, la Policía Federal llegó a tener 40 mil elementos, pero la mitad eran operativos, 20 mil, imagínense 20 mil elementos para todo el país. Iban a un lugar donde se agravaban las cosas y ahí estaban un tiempo y luego los pasaban para otro lugar. Nunca hicieron cuarteles, los hospedaban en campamentos, a veces a la intemperie o en hoteles; no les pagaban a los dueños de los hoteles, un desastre, porque había muchísima corrupción, mucha corrupción. La guardia es otra cosa, la guardia tiene ya alrededor de 400 cuarteles en todo el país, 138 mil elementos formados.",0.0,128,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, cuando sólo existían estos 20 mil elementos de la Policía Federal, constitucionalmente ni el Ejército ni la Marina podían hacer labores de seguridad pública. Hacían labores de seguridad pública, pero violando la Constitución, porque no podían dedicarse a las labores de seguridad. Nosotros logramos que Marina y que Defensa nos ayudaran.",0.0,53,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Primero, yo nunca dije eso.",0.0,5,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, yo dije de que había que apoyarnos en las Fuerzas Armadas, por una razón muy sencilla: ¡cómo es posible que con la experiencia que tiene el Ejército, que tiene Marina, cerca de 300 mil elementos con instalaciones, con equipo, no puedan ayudarnos en el problema que más preocupa a los mexicanos, que es el de la seguridad al interior!",0.0,61,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se estableció esta prohibición en la Constitución eran otros tiempos. Nosotros veníamos de ser invadidos y lo fundamental era proteger nuestro territorio, la soberanía nacional, pero en los últimos tiempos, ¿qué es lo que más nos afecta? La inseguridad pública.",0.0,41,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¡cómo es posible que haya un cuartel del Ejército y en la esquina se está cometiendo un asalto y no pueden intervenir los elementos del Ejército porque constitucionalmente lo tienen prohibido! Entonces, lo que hicimos fue: vamos a sumarnos, vamos a unirnos todos y vamos a enfrentar el principal problema que tenemos que es, en materia de seguridad, la violencia.",0.0,61,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque el principal problema que teníamos era la corrupción, de la corrupción se derivaba el problema de la inseguridad, para ser claros. Entonces por eso hicimos la modificación a la Constitución, para que Defensa y Marina nos ayudaran, y por eso creamos la Guardia Nacional.",0.0,45,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, si se trata de que nos van a invadir de un gobierno, un país extranjero, ¿quiénes han defendido siempre la soberanía? Los mexicanos, el pueblo.",0.0,27,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué eran los defensores de la Batalla de Puebla?,0.0,9,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues eran campesinos de Zacapoaxtla y de otros pueblos, y voluntarios. El héroe de mi estado que expulsó a los franceses, porque yo tengo muchas cosas que presumir, en Tabasco no hubo presencia de los franceses, porque antes de Puebla, el 27 de febrero los derrotamos, bueno, nuestros antepasados, y el que encabezó el movimiento para la defensa de la patria era un comerciante, Gregorio Méndez Magaña, es nuestro héroe de la época de la Reforma. Y no hubo presencia, Tabasco se mantuvo libre.",0.0,84,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces no necesariamente se defiende a la patria con militares, todos estamos obligados a hacerlo en caso de emergencia, pero además vivimos en tiempos de paz. Y sí nos importa mucho la experiencia de las Fuerzas Armadas, nos han ayudado bastante.",0.0,41,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso, además, estoy proponiendo, en contra de mis adversarios los conservadores, que son muy hipócritas porque primero es: ‘hay que militarizar’, ‘mano dura’, ‘nada de que abrazos, no balazos’. Y luego, cuando propongo: a ver, para que se mantenga la disciplina y no se corrompa la Guardia Nacional, como sucedió en los tiempos de Calderón con García Luna, vamos a dejar la Guardia Nacional dependiendo de la Secretaría de la Defensa: ‘Ah, no, estás militarizando’.",0.0,77,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son, la verdad, de risa. Los tengo bien fildeados, como se dice en el béisbol, de cómo, como dicen una cosa dicen otra. Y es la hipocresía. Al final, todo termina con el hecho de que su verdadera doctrina es la hipocresía.",0.0,42,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no los convences con nada, por eso mi consejo es: si vas a discutir con un conservador fanático, no pierdas tanto tiempo, es nada más decirles: sigue tu camino, ahí la llevas, vas muy bien. Si se trata de un joven es otra cosa, a ese sí, dedícale tiempo; si se trata de una gente humilde, dedícale tiempo. Pero estos sabiondos ya no, ya es muy difícil.",0.0,68,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día me platicaba una señora que en el 2006, creo, cuando empezaron con la campaña de que nadie iba a poder tener más que dos hijos… Bueno, lo acaba de decir la esposa, con todo respeto, de Felipe Calderón, es increíble, acaba de decir, a ver si lo pones: ‘Ya vienen ahora a quitarnos, a robarnos nuestras pensiones, pero después nos van a venir a robar nuestras casas’, y creo que dice algo de que ‘después nos van a robar a nuestros hijos’.",0.0,85,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto es de hace unos días, pero lo que me recordaba mi amiga era de 2006, que estaba la campaña a todo lo que daba, que nadie iba a poder tener más que una casa, que no se iba a poder tener más de dos hijos, que se iban a cerrar los templos; que increíblemente una gente buena, católica, como ella, que iban a la misma iglesia, llegó un día espantada porque le habían dicho, no sé si en la iglesia o en algún lugar, que le iban a quitar a los hijos porque iban a distribuirlos en distintas casas, el que tenía cuatro hijos nada más se iba a quedar con dos y los otros dos se los iban a entregar a quien no tuviese hijos para que los mantuviera.",0.0,132,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que llega la señora, pero de muy buena fe, y le dice a Raquel, amigas de toda la vida:",0.0,20,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Yo te quiero pedir que tú te hagas cargo de mis hijos porque yo a ti te conozco y te tengo confianza.,0.0,22,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Pero ¿por qué me dices eso?,0.0,6,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-No, es que me están diciendo que me van a quitar a mis hijos. Y si yo te los entrego a ti, voy a estar muy contenta, muy satisfecha, porque te conozco. No quiero que se los lleven a otro lado.",0.0,41,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no estoy hablando de una gente desinformada o fanática, de mala fe, conservadora, una familia humilde, no, no, no, estoy hablando de clase media. Entonces, sí se tiene que tener paciencia, ir aclarando, aclarando, aclarando. Y mucha gente sí se da cuenta de que los manipulan, otros no; en cambio, los jóvenes, es como un libro en blanco, tienen una mentalidad distinta.",0.0,63,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero existe todo esto, me refiero a lo de los militares. Además, no lo olvidemos, los soldados son pueblo uniformado, el Ejército Mexicano es un ejército surgido de un movimiento social, de un movimiento revolucionario; los marinos igual.",0.0,38,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora, también para información, y no a partir de que llegamos nosotros, sino desde antes, nada más que con nosotros se ha reforzado más: en todas las escuelas militares se trata el tema de los derechos humanos, de no abusar con el uso de la fuerza. O sea, es una formación distinta y hay que irlo aclarando.",0.0,58,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy muy contento, muy satisfecho, con el apoyo que he recibido de las Fuerzas Armadas.",0.0,16,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso lo tiene que resolver la fiscalía. Primero hay que ver si dijo eso.,0.0,14,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero hay que volvérselo a preguntar, porque salió en ocho columnas en el Reforma.",0.0,15,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Por eso.,0.0,2,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ocho columnas en Reforma.",0.0,6,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que ver sobre eso, ellos tienen desde hace algún tiempo una investigación sobre precursores químicos que están haciendo de manera coordinada con Marina y con otras instituciones, pero a mí me gustaría que la fiscalía precisara sobre esto porque es muy alarmista.",0.0,43,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí hay un hecho, lo hemos planteado aquí, estamos llevando a cabo todo un control del ingreso de precursores químicos y estamos destruyendo, como nunca, laboratorios de precursores químicos, pero de ahí a que México sea el principal productor de fentanilo sí hay una gran diferencia, que eso es lo único que quiero precise la fiscalía, eso es lo único, para que ellos nos digan la realidad.",0.0,67,25,04,2024
