Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el caso del fiscal, es independiente, es autónomo y nosotros somos respetuosos de su independencia, de su autonomía, y le tenemos confianza al fiscal Alejandro Gertz Manero, él podría contestarles desde la fiscalía.",0.32823650481604266,34,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a lo que corresponde al Ejecutivo, la secretaria de la Función Pública sí podría estar aquí con ustedes, lo programamos; y lo mismo Santiago Nieto para dar respuesta a esto que estás planteando.",0.32823650481604266,35,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay que evitar el desperdicio, hay que revisar bodegas y sitios donde se están almacenando bienes, hay muchísimas bodegas, incluso se paga un dineral de rentas, de bodegas.",0.32823650481604266,29,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estamos en un plan que ya se inició en aduanas para ir recuperando bienes que se echan a perder, que no se le devuelven a la gente, que se deberían de entregar al pueblo, por eso se creó el Instituto para Devolver al Pueblo lo Robado, estamos en eso, limpiando y al mismo tiempo ahorrando en rentas de bodegas. Hay bienes muebles, inmuebles, miles en el país.",0.32823650481604266,68,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, vamos a tomar en cuenta lo que estás planteando, esto corresponde verlo al secretario de Seguridad Pública para que proceda de acuerdo a lo que estás planteando.",0.32823650481604266,29,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en todos los casos, ya lo hemos dicho, cero corrupción, cero impunidad. Estamos limpiando, seguimos limpiando de corrupción el gobierno de arriba para abajo.",0.32823650481604266,25,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es una de las molestias que traen nuestros adversarios, porque abusaron, se rayaron, se dedicaron a saquear y fue por parejo, y desde luego más arriba los de mero arriba. Nada de que la corrupción se da de abajo para arriba, se daba de arriba para abajo y se actuaba dando mal ejemplo, y también se disfrazaban de hombres de negocios, de empresas o de empresarios cuando eran traficantes de influencia.",0.32823650481604266,72,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que estamos revisando todo lo del sector eléctrico, es impresionante cómo concentraron tanto poder. En el discurso anti estatista se hablaba de que había que terminar con los monopolios del Estado, acabar con el monopolio, decían, de la Comisión Federal de Electricidad, de Pemex, pero resulta que crearon monopolios particulares durante el periodo neoliberal.",0.32823650481604266,55,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una empresa en el sector eléctrico que tiene el control del mayor número de contratos para la generación y venta de energía eléctrica, una empresa extranjera que contrató a quien había estado de secretaria de Energía y le dio también participación en el consejo de administración a un expresidente. O sea, ¿en qué país del mundo suceden estas cosas?",0.32823650481604266,60,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no podemos sólo estar señalando como siempre. La corrupción abajo, claro, hay que combatirla, pero también arriba. Nada de que la corrupción… Me acuerdo las encuestas que hacía Transparencia Internacional, que dejaba monederos en las casetas telefónicas, 100 monederos en distintos puntos de México con mil, dos mil, tres mil pesos y venía la dirección, el nombre del dueño de la cartera para ver quiénes devolvían y así medían la corrupción y arriba nada. Medían la mordida, no las tarascadas, y nos tenían así engañados.",0.32823650481604266,86,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No voy a dejar de hablar de cómo en política fiscal decían: ‘La solución es meter a todos los informales al padrón del SAT, que todos paguen impuestos, cobrarle impuesto al viene-viene, ahí está la solución’, cuando los de arriba no pagaban impuestos o se los condonaban. Un doble discurso. No cabe duda que la verdadera doctrina del conservadurismo es la hipocresía, doble discurso, doble moral. Entonces, limpiar de corrupción.",0.32823650481604266,70,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a seguir atendiendo esto. Además, como lo he dicho, no sólo es un asunto de índole moral, es que así nos ahorramos mucho dinero, y ese dinero que se ahorra es el que se destina a apoyar al pueblo, al impulsar el desarrollo de México, por eso tenemos que desterrar por completo la corrupción.",0.32823650481604266,56,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy en la mañana estábamos viendo lo de los médicos, especialistas, que dijimos ya no van a haber rechazados porque estamos pensando no sólo ampliar aquí para que puedan estudiar su especialidad. Son alrededor de 50 mil los que presentan examen, entran 10 mil, aquí vamos a procurar que se amplíe a 10 mil y los 30 mil restantes les vamos a apoyar con becas para que estudien en el extranjero.",0.32823650481604266,71,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto ya lo he dicho, pero ahora salió que hay que cuidar lo de la aplicación del examen porque hay denuncias de que se vendía el examen. Hoy se habló de este tema y se va a hacer una investigación y tener mucho cuidado en la aplicación del examen.",0.32823650481604266,49,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todas estas prácticas las tenemos que desterrar y ayudar todos, lo que hacen ustedes aquí con denunciar, porque ayuda a que las autoridades estatales, federales, actúen, como es este caso.",0.32823650481604266,31,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Después tú, atrás mujer y luego tú.",0.32823650481604266,7,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el caso de Ecatepec vamos a ver cómo está lo del abasto de agua, es probable que tengan desabasto o que haya lo que se conoce como tandeo y el abasto con pipas. Ecatepec es el municipio con más población en el país.",0.32823650481604266,44,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces creció muchísimo en los últimos años y fue un crecimiento desordenado, no hay servicios públicos, la gente que no tuvo oportunidades en sus lugares de origen, emigró, llegó a Ecatepec como antes llegó a Neza a buscarse la vida y así fueron poblándose estos municipios, pero siempre con carencias de servicio. La gente ha hecho mucho por salir adelante.",0.32823650481604266,60,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a ver cómo está lo del abasto del agua. Nosotros estamos trabajando ya en apoyar para el desarrollo urbano en estos municipios, hay un programa para municipios conurbados aquí en la Ciudad de México, vamos a intervenir como en 20 municipios del Estado de México, de las zonas más pobladas y pobres, vamos a intervenir con acciones de servicios públicos, para mejorar los servicios públicos, lo que tiene que ver con agua, con drenaje, con pavimentación, alumbrado, desde luego seguridad. Tenemos ya un plan que se está llevando a cabo junto con el gobierno del Estado de México.",0.32823650481604266,99,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le voy a pedir a Román Meyer que les informe, ellos vienen aquí por las tardes, creo que de 6:00 a 7:00. Cuando esté aquí el secretario de Desarrollo Urbano que les explique lo que se está haciendo en general en colonias populares para mejorar los servicios públicos y en especial en el Estado de México, cómo se está trabajando, y ver lo del agua. Es un compromiso.",0.32823650481604266,68,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de los pronósticos del Banco de México, pues somos muy respetuosos nosotros de la autonomía del Banco de México, desde luego no coincidimos con sus proyecciones, nosotros pensamos que nos vamos a recuperar pronto.",0.32823650481604266,35,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero se debe a que con la crisis mundial, o esa es mi explicación, los que invierten, sobre todo los fondos de inversión, buscan mayor protección para su dinero y por eso cambian el destino de sus inversiones o sacan inversiones de países emergentes a países como Estados Unidos, como Japón, van a refugiarse en dólares, en Yen. Esto es lo que ha venido sucediendo.",0.32823650481604266,66,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y se pueda presentar una gráfica, Carlos Torres, sobre el comportamiento del peso con relación a las otras monedas.",0.32823650481604266,20,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, en los últimos tiempos están regresando inversiones, por eso se está apreciando el peso. Cuando es el momento más crítico de la pandemia y todas las monedas se devalúan, quedan muy pocas sin devaluarse, también se deprecia el peso, llega estar hasta 25 pesos por dólar y poco a poco se ha venido apreciando, está a 22.30, 22.20 ha llegado a estar.",0.32823650481604266,64,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nosotros -no canto victoria todavía, toco madera- pero desde que estamos en el gobierno a pesar de la pandemia y de la crisis mundial la depreciación del peso sólo es del 10 por ciento, llegamos a estar a más de 20, 25 y ahora nada más es 10 por ciento desde que llegamos.",0.32823650481604266,54,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué es apenas el 10?,0.32823650481604266,6,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se ha apreciado últimamente el peso y porque antes de la pandemia el peso llegó a estar en el primer lugar entre las monedas que más se apreciaron con relación al dólar; entonces, traíamos un, vamos a decir, un colchón que nos ayudó a enfrentar la crisis.",0.32823650481604266,48,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es. Miren, a pesar de la crisis económica, el yen, o sea, las inversiones van a donde consideran hay más seguridad, pero nosotros ya estamos aquí. Desde que llegamos y estábamos en 25. Entonces, no es para celebrar, pero sí ya se advierte una recuperación.",0.32823650481604266,46,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los pronósticos del Banco de México no los compartimos, aunque somos respetuosos de la autonomía del Banco de México.",0.32823650481604266,20,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay 10 personas propuestas, ya se está hablando con ellos, de todas las disciplinas, ya se tiene este equipo, pero no está cerrado, el propósito es que participen todos los que quieran ayudar; entonces, nos das el nombre.",0.32823650481604266,38,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se va a dejar de tomar en cuenta el Producto Interno Bruto, el famoso PIB, no podríamos, pues si es el principal parámetro de medición de los organismos financieros internacionales. Pero vamos a tener también nuestro parámetro más relacionado con el bienestar, no sólo con la creación de riqueza, porque eso no es suficiente, ya lo hemos demostrado, hay crecimiento económico, pero hay al mismo tiempo más desigualdad económica y social y más pobreza. Lo importante es crecer con bienestar.",0.32823650481604266,81,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si no les gusta la nueva fórmula no hay ningún problema, ellos van a seguir midiendo y todos vamos a seguir tomando en cuenta el PIB, el Producto Interno Bruto, pero hasta los creadores del PIB niegan que sea correcto medir el desarrollo de los pueblos a partir de este parámetro.",0.32823650481604266,52,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay mucha bibliografía sobre este tema, pero es sentido común, no se trata sólo de generar riqueza, es que se necesita la distribución de la riqueza, la distribución del ingreso. Así como no se puede repartir lo que no se tiene y por eso es necesario crear riqueza, porque no se puede repartir lo inexistente, tampoco se puede decir que la creación de riqueza por sí mismo genera bienestar, que si llueve fuerte arriba va a gotear abajo, como si la riqueza fuese contagiosa, o que no intervenga el Estado en el desarrollo porque el mercado sólo va a garantizar el bienestar de la gente. No.",0.32823650481604266,106,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el esquema nuestro es totalmente opuesto a ese dogma de que si les va bien a los de arriba, si les va bien a los ricos, les va a ir bien a los pobres; mejor vamos a decir: si les va bien a los pobres le va a ir bien a los ricos, que eso es lo que estamos planteando. O sea, si fortalecemos la capacidad de consumo o el poder de compra de los pobres, les va a ir bien a los industriales, a los comerciantes; si los de abajo no tienen ni siquiera para lo básico, para lo indispensable, ¿pues cómo va a prosperar el país?, ¿cómo vamos a salir adelante?",0.32823650481604266,114,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es distinto, completamente el enfoque. Claro, imagínense, los que fueron formados en el esquema neoliberal, con la política neoliberal, pues nos ven como marcianos planteando estas cosas, pero, bueno.",0.32823650481604266,29,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No nos oponemos, o sea, no desaparece por decreto el PIB, el no medir el crecimiento, no, eso continua y somos respetuosos del Banco de México y de las concepciones tecnocráticas, pero no quiere decir que aceptemos sus sofismas, ya basta de engaños. Además, son fórmulas realmente muy elementales que se aplicaron en todo el mundo y los técnicos llegaron a creerse científicos, los economistas, con todo respeto; se elevó la economía a rango supremo y se subordinó todo lo demás, todas las disciplinas, todas las profesiones. Era la economía.",0.32823650481604266,90,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había un presidente de estos famosos por promover el neoliberalismo y las privatizaciones que le decía a su secretario de Hacienda: ‘Tú no vayas a las giras para que no vayas a llenarte de sentimiento escuchando las necesidades del pueblo, porque tú tienes que ser frío, hasta despiadado en la aplicación de la política neoliberal’.",0.32823650481604266,55,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como la fábula, el cuento de los que protestaban en el palacio del rey y había mucho ruido, mucha bulla y el rey preguntó que qué quería esa gente que gritaba, y ya fueron sus súbditos y le dijeron al rey que estaban protestando porque tenían hambre y el rey expresó: ‘¿Y qué es eso?’ Pues es algo parecido, o sea, no tomar en cuenta a la gente.",0.32823650481604266,69,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las cifras, los datos, pero lo más criticable es que ni siquiera eso funcionó, es decir, lo cuantitativo, porque en todo el periodo neoliberal tampoco hubo crecimiento, dos por ciento de promedio anual, mucho más bajo que otros países. Y estamos hablando de ese parámetro de crecimiento y vaciaron al país, se llevaron casi todo, afortunadamente sonó el timbre, sonó la campana y ya no pudieron llevarse más.",0.32823650481604266,68,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La idea dominante o el plan era que a finales del 24, y se puede probar, la Comisión Federal de Electricidad sólo generara el 20 por ciento de la energía eléctrica, mejor dicho, que sólo influyera en el 20 por ciento del mercado de la industria eléctrica, el 80 para finales del 24 iba a estar en manos de particulares. Y eso no.",0.32823650481604266,63,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo dejaron?,0.32823650481604266,2,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues 50 y 50, así recibimos.",0.32823650481604266,6,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo queremos entregar?,0.32823650481604266,3,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo hemos planteado, 54-46, o sea, no estamos impidiendo que los particulares también participen, pero necesitamos fortalecer la Comisión Federal de Electricidad, porque si lo dejamos a los particulares no vamos a poder cumplir con el compromiso de que no aumente el precio de la luz, porque los particulares, ya se demostró, van por la ganancia, por la utilidad. ¿O en este tiempo que privatizaron no aumentó el precio de la luz? Claro que aumentó.",0.32823650481604266,76,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no quiero yo que digan: ‘Ofreció que no iba a aumentar el precio de la luz y sí aumentó’. No va a aumentar ni va aumentar en términos reales el precio de las gasolinas, no del diésel, ni del gas, pero para eso necesitamos poner orden y que nos ayuden las mismas empresas a entender que son otras circunstancias.",0.32823650481604266,60,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que está sucediendo ahora, que nos están pagando los impuestos, que lo celebro, lo reconozco, porque es una actitud muy responsable, responsable, y así lo están haciendo otras empresas, pero así está la situación en el mundo. Todos tenemos que reducir nuestras pretensiones en lo material, tanto a nivel individual tenemos que ahorrar, ser austeros, hacer a un lado el consumismo…",0.32823650481604266,62,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es juarismo.",0.32823650481604266,3,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué decía Juárez?,0.32823650481604266,3,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que se aprenda a vivir en la justa medianía o lo que decía el poeta Díaz-Mirón: ‘Nadie tiene derecho a lo superfluo mientras existan quienes carezcan de lo estricto’.,0.32823650481604266,29,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es actuar de otra manera, en lo personal hacer a un lado la frivolidad y como país no dar el ejemplo desde el gobierno de extravagancias, sino de austeridad, de sobriedad, y esto también para empresas en general.",0.32823650481604266,38,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora hay una negociación en puerta en Argentina. Yo les comentaba que cuando ya se sabía que la salida no es endeudar, endeudar y endeudar a los países en crisis, como presionaban, ahora ya le bajaron una rayita, pero quería que nos endeudáramos, que apostáramos por el mismo modelo, y dijimos: No, vamos a buscar la forma de resolverlo de otra manera, desde luego siendo más eficientes.",0.32823650481604266,67,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso aprovecho para pedirle a los legisladores que nos ayuden con las dos iniciativas que enviamos: una para extinguir fideicomisos, porque era un abuso y lo podemos probar, se usaba dinero de manera discrecional, para eso creaban los fideicomisos y desde luego que había corrupción.",0.32823650481604266,46,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto no significa que se van a quedar sin apoyo los creadores, los cineastas, los investigadores. No, va a seguir recibiendo su apoyo, nada más que lo vamos a hacer de otra forma, les vamos a entregar de manera directa lo que les corresponden, sin estos instrumentos de intermediación, administrados por gente sin escrúpulos.",0.32823650481604266,55,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que estamos planteando, poner orden, porque calculamos que son como 250 mil millones de pesos que están así regados en fondos y en fideicomisos, imagínense lo que nos ayuda 250 mil millones. Para que nos entiendan los tecnócratas y se pongan contentos, es un punto del PIB. Eso, más el combate a la corrupción, la austeridad, la eficiencia, eso nos va a permitir no endeudarnos y todos tenemos que ayudar.",0.32823650481604266,74,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les comentaba lo del Argentina, le recomiendan al gobierno anterior que se endeudara, incluso esa fue la recomendación del Fondo Monetario Internacional cuando ellos sabían que no iba a haber capacidad de pago.",0.32823650481604266,33,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí existe una corresponsabilidad, quiebran la economía de Argentina, ahora están en negociación de su deuda y yo espero que haya un arreglo, pero el mismo Fondo ahora -y además lo celebro- está sosteniendo que Argentina no tiene capacidad para pagar toda esa deuda, que tienen que condonarle cuando menos la mitad y esa es la negociación que hay.",0.32823650481604266,59,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Pero qué significa esto?,0.32823650481604266,4,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que ojalá y se llegue a ese acuerdo, porque bancos y fondos de inversión van a tener que asumir su responsabilidad y las pérdidas que les corresponden, como todos.",0.32823650481604266,29,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué menciono esto?,0.32823650481604266,4,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se firman contratos en el caso de la industria eléctrica en la época en que ellos mandaban, los particulares, ya les he dicho cómo tenían comiendo en la mano a los funcionarios de más alto nivel, se firman esos contratos leoninos, pues yo creo que es justo que una circunstancia distinta los revisemos ¿o toda la pérdida va a ser para el pueblo?, ¿qué?, ¿no podemos compartir algo?",0.32823650481604266,69,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa tiene que ser la nueva actitud, todos poner algo y eso es parte de la nueva normalidad, son los cambios, desde luego con apego al Estado de derecho, sin violar la Constitución, las leyes, pero buscando entendernos.",0.32823650481604266,39,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer no me gustó, lo digo así de manera franca, abierta, también con todo respeto, la decisión que tomaron en la Suprema Corte de conceder a un organismo autónomo el que sus funcionarios puedan ganar más que el presidente de la República.",0.32823650481604266,42,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no sé cuál fue la interpretación que se utilizó, cuál fue la justificación, lo que sí les puedo decir es que mientras yo esté aquí y tenga facultad para enviar iniciativas de ley, si no quedó muy claro, como está en el artículo 127 de la Constitución, podría yo enviar otra iniciativa para que quede lo suficientemente claro.",0.32823650481604266,59,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es posible que no haya un tope en lo que ganamos los funcionarios públicos. ¡Cómo que va a haber funcionarios que ganen 200, 300 mil pesos mensuales!, menos en esta circunstancia. Es un asunto de justicia, la austeridad es un asunto de principio, no solo un asunto administrativo. Eso no lo veo bien.",0.32823650481604266,54,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego respeto las decisiones del Poder Judicial, es un poder autónomo, independiente, pero también voy a ejercer mis facultades y tenemos que seguir insistiendo que no puede haber estos sueldos tan excesivos.",0.32823650481604266,33,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mentira de que pagan más en el sector privado. No es cierto, eso fue un mito para justificar el pago de sueldos elevadísimos en el sector público. ¿Cuánto ganan los maestros eméritos en las universidades?, pero también los gerentes de las empresas, de los bancos y eso tomarlo en cuenta en todo.",0.32823650481604266,53,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando tenemos reuniones sobre la cuarentena, ahí se habla de que sí, nosotros podemos estar recluidos porque cada 15 días cobramos ¿y los que no cobran?, ¿y los que tienen que buscarse la vida día con día?, entonces ¿qué?, ¿no tomar consciencia de eso?, más cuando se está en un proceso de transformación.",0.32823650481604266,53,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, tener la dicha enorme de llevar a cabo una transformación, de hacer historia y que todavía nos paguen, somos privilegiados. Pero no a los abusos, no a este tipo de cosas, por lo que estás mencionando, porque esa resolución que fue para… creo que el instituto de la competencia, de todos estos organismos que crearon.  Yo pregunto, ¿qué?, ¿ya no hay monopolios? O sea, todos estos organismos. No, pues ahora con esa resolución van a querer otros.",0.32823650481604266,78,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llama ese organismo?,0.32823650481604266,5,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero ¿cómo se…? Esas son las siglas.,0.32823650481604266,7,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Comisión Federal de Competencia, aquí vamos a ir señalando cómo se llaman estos organismos, vamos a ver quién sigue, a ver qué va a pasar con los consejeros del INE y aquí vamos a ir viendo, y vamos a ir viendo, bueno, derecho de la información, a ver cuánto ganan, o sea, y vamos a ir tratando este asunto.",0.32823650481604266,59,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No me puedo quedar callado, ofrezco disculpas sobre este tema y si lo consideramos necesario, vamos a ver cuáles fueron los elementos, a lo mejor es porque no estaba muy claro en la Constitución de que nadie puede ganar más que el presidente; entonces, si no está muy claro vamos a buscar la forma de hacerlo más claro y volver a enviar la iniciativa para que sean los legisladores los que resuelvan.",0.32823650481604266,72,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ese no, no, no, imagínense, no, no, no. Tiene que ser algo relacionado con el bienestar, así bienestar, o sea, nivel de bienestar o el índice del bienestar, o sea, por ahí.",0.32823650481604266,33,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las dos, ustedes.",0.32823650481604266,3,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, el antecedente del sargazo es que el año pasado que había mucho sargazo en las playas, se pensaba que era un asunto muy difícil de resolver.",0.32823650481604266,27,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo fui allá a una gira, dije que íbamos a resolver el problema porque había toda una campaña de que ya se iba a afectar o acabar la afluencia turística por el sargazo. Era muy grave y sí, desde luego es un problema.",0.32823650481604266,43,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero se enojaron también porque dije lo vamos a resolver y nos pusimos a trabajar. Y para todo se requiere orden y, repito, la política entre otras cosas se inventó para poner orden en el caos.",0.32823650481604266,36,28,5,2020
