Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos alrededor de 600 mil jóvenes que están recibiendo —como 600 mil, sí, becarios, de nivel superior, de licenciatura— que están recibiendo como dos mil 600, dos mil 700 pesos mensuales. Y está el sistema de becas para posgrado, que se ha ido ampliando también. Pero, bueno, eso es importante.",0.0,51,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a que sigamos apoyando a todos porque eso es lo más humano, eso es lo más cristiano, incluso tiene que ver con todas las religiones, el amor al prójimo.",0.0,31,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también con el movimiento de librepensadores. Ya desde antes de Cristo ya Aristóteles, 300 años antes, ya hablaba de la felicidad del pueblo, ya hablaba de la justicia, de la fraternidad, del amor al prójimo, son principios universales.",0.0,39,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso va a continuar, aunque por el pensamiento conservador y deformaciones se haya introducido, afortunadamente no en todos. Por eso es extraordinario nuestro país, porque está lleno de bondad. Pero sí, en una minoría hay mucho individualismo, clasismo, racismo.",0.0,41,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una de las cosas importantes de este movimiento es ir combatiendo todo eso, porque antes no se trataba ese asunto, se discriminaba, se sentían superiores, incluso si se estudiaba era para eso, para sentirse más. Y hay casos en donde se trata de gente con buen nivel académico, pero muy, muy, muy ignorantes.",0.0,53,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, también, como se quiere igualar la educación con la cultura, que no es lo mismo, se pensaba que los humildes, los pobres, eran ignorantes. No, no, no, la ignorancia se encuentra en todos los estratos, en todas las clases sociales y en todos los niveles de escolaridad, y se sorprende uno de cómo entre más nivel académico, más ignorancia.",0.0,60,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto lo expreso porque lo que están pidiendo en la comunidad vamos a retomarlo.",0.0,16,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también lo que mencionas de las placas y de las licencias. Escuché, no sé si fue aquí en la ciudad, Clara, de que iba a entregar la licencia permanente. Eso es muy importante, eso lo establecimos nosotros cuando fui jefe de gobierno, y eso se puede establecer a nivel nacional, lo de la licencia permanente. Y lo mismo el de mejorar la calidad de las placas, como lo estás planteando.",0.0,71,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo tengo también la mía, porque cuando manejo… No, no la tengo, no traje ni la cartera ahora, ni siquiera el ‘detente’, ni mis tréboles, ni los dólares que me dan los migrantes de dos dólares de buena suerte, no traje ahora.",0.0,43,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes no podía yo salir sin mi carterita y siempre en la bolsa izquierda, siempre, y ya me arreglaba, iba yo a salir, pero últimamente, que hago mal porque… Es que también nos pasa a todos, perdemos, dejamos cosas en la ropa y se me pierde mi carterita.",0.0,48,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y nos dejas la información.",0.0,6,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, es una dicha el que gobierne en el Estado de México la maestra Delfina, porque es un estado muy poblado, con muchos pobres precisamente, porque estamos hablando de 16, de 18 millones de habitantes en el Estado de México, y mucha pobreza, millones de pobres, y mucha descomposición también. También, afortunadamente, llegó la maestra, que es una mujer honesta, buena, muy humana; por cierto, religiosa, pero auténtica, no hipócrita.",0.0,70,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, también, el procurador del Estado de México, tengo yo informes de que es una gente recta y que hace bien las cosas, porque el Estado de México es muy complicado en lo que tiene que ver con la seguridad pública, o sea, son grandes y graves problemas, pero afortunadamente es muy buena la gobernadora.",0.0,55,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si nos das toda la información, podemos hablar con ella y estamos seguros de que van a ser atendidos.",0.0,20,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, lo mismo, se tiene que seguir ayudando, porque no sólo es la pensión para el adulto mayor. Ya estamos avanzando en el caso de la pensión para personas con discapacidad, ya en casi todo el país es universal; porque antes la pensión era sólo para los niños y jóvenes, hasta 29 años, y los discapacitados de 29 a 64 no recibían pensión.",0.0,63,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora llegamos a un acuerdo con los gobiernos estatales, que se han portado muy bien, y ellos ponen el 50 por ciento y nosotros el 50 por ciento para que ya la pensión a discapacitados sea universal, sea a todos los discapacitados.",0.0,42,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora le voy a pedir a Jesús que, como ya pasó lo de la veda, que se informe de adultos mayores, a personas con discapacidad, lo de las becas, para que la gente también esté informada, segura; porque, como se dio todo este periodo de que se adelantaron los apoyos, van a estar pensando ‘¿y qué va a pasar con los apoyos después de la elección?’ Entonces, que vengan a explicar sobre eso.",0.0,73,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en el caso de discapacidad, una de las reformas que estamos presentando al congreso es que ya no sólo se considere un derecho la pensión para discapacitados, sino también se garantice el derecho a recibir terapias para personas con discapacidad, sobre todo niñas y niños.",0.0,46,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto va a ayudar mucho, porque puede… Lo hemos dicho aquí, hay discapacidades vamos a decir no graves, leves, que si se atienden, que si hay clínicas de rehabilitación, y pueden ir las niñas, los niños, se corrigen esas discapacidades. Si no hay rehabilitación, esas discapacidades leves se convierten en discapacidades graves, de por vida.",0.0,55,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos avanzando a la atención médica a personas con discapacidad. O sea, no sólo es la pensión, que sí ayuda, pero lo mejor es que se tenga también la atención médica.",0.0,32,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con el único organismo de la llamada sociedad civil que tenemos acuerdo y ayudamos es con el Teletón, por eso, porque ellos fueron creando centros para terapias en todo el país y tienen o tenían problemas para la operación, y es una infraestructura de primera, con especialistas muy buenos, y además gente con dimensión social. El director del Teletón es una gente muy humana, y los directivos.",0.0,67,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué estamos haciendo con ellos? Firmamos un convenio y se les están entregando recursos para que acepten a niñas, a niños pobres, que puedan rehabilitarse, que puedan recibir terapias en los centros Teletón. Y nosotros entregamos estas becas a los niños, a las niñas, a los familiares y así tienen ellos ingresos para dar este servicio.",0.0,57,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, ahora se está construyendo, ya está funcionando un centro nuevo de Teletón en La Montaña de Guerrero, en las zonas más pobres y eso es lo que se debe de continuar.",0.0,33,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso de los adultos mayores lo que estás planteando es lo mismo.",0.0,15,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la discapacidad, que se considere lo de las banquetas, las rampas, o sea, todo eso. Y que seamos respetuosos con los niños, con los adultos mayores, con las personas con discapacidad, es un proceso educativo que se ha venido dando y se va a seguir dando.",0.0,50,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Uno y uno. Ahorita vas.,0.0,5,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay avances muy importantes. En cuanto al peso, se les olvida que no se veía un fortalecimiento de nuestra moneda como el actual desde hace más de 50 años; se les olvida de que desde 1970 sexenio tras sexenio había devaluaciones, todos los sexenios después del 70, todos los presidentes, todos los gobiernos devaluaron, y es hasta ahora que no hay devaluación, pero eso no lo toman en cuenta.",0.0,69,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también se les olvida —con relación a esto, que hay nerviosismo en los mercados— se les olvida que, si hemos tenido éxito en el manejo de la economía —como dicen los tecnócratas, la variable principal de ese éxito, ojalá y lo internalicen— ha sido no permitir la corrupción. Eso es la clave, porque eso era lo que impedía que México progresara, imperaba la corrupción, pero excesiva, sin límites, México era de los países más corruptos del mundo, más saqueados por una pandilla de rufianes, por una banda de malhechores; entonces, cuando cambia el gobierno y se establecen nuevas reglas y se decide desterrar la corrupción, se nos empiezan a facilitar las cosas, ¿por qué?, no sólo por la confianza de inversionistas extranjeros, sino también por el respeto de otros gobiernos a la autoridad de nuestro país.",0.0,137,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se puede avanzar si no hay corrupción. Por eso están equivocados, lo digo de manera respetuosa, quienes están pensando que vamos a dar marcha atrás al propósito de reformar al Poder Judicial, que está podrido, que está dominado por la corrupción, sólo porque hay nerviosismo financiero. No, porque sabemos que, si limpiamos el Poder Judicial… En el supuesto de que tengamos desajustes en la paridad, al mediano o al largo plazo eso nos va a ayudar a todos.",0.0,79,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, está de por medio la justicia. ¡Cómo vamos a cambiar corrupción por justicia! ¡Qué les pasa! Si el éxito de nuestra política económica ha sido precisamente no permitir la corrupción.",0.0,32,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿por qué logramos el que se restableciera, que se ratificara el tratado comercial en mejores condiciones con Estados Unidos?, por la honestidad. Y por eso somos el principal socio comercial con Estados Unidos, y por eso hay récord en inversión extranjera, y por eso México es de los países con menos desempleo en el mundo, eso no había sucedido, ya casi tenemos empleo pleno.",0.0,65,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tiene que ver mucho con eso. La fórmula es no permitir la corrupción, no hacer un gobierno ostentoso; o al revés, gobernar con austeridad, es honestidad y austeridad, y con eso se dispone de muchísimo dinero para atender las necesidades del pueblo y reactivar la economía, esa es la fórmula.",0.0,51,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso lo del Poder Judicial. ¡Cómo vamos a quedarnos con los brazos cruzados, si estamos viendo…! Ayer, no lo preparamos, sino espontáneo, a ver, como cada 15 días en la sección de ‘Cero impunidad’. ¿Qué se dio a conocer? Lo que había pasado en 15 días, dos cosas: una, un juez le da un amparo a Caro Quintero para no ser extraditado; casi al mismo tiempo una jueza le da la libertad a Duarte, exgobernador de Chihuahua.",0.0,78,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De dónde son esos jueces?,0.0,5,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Del Poder Judicial. Pero si vemos el comportamiento de esos jueces vamos a encontrar muchas otras cosas.,0.0,17,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, como es el caso de este ministro, presidente de la corte. A ver, pon otra vez la foto. Está enojado con nosotros; pues cómo no va a estar enojado. Miren, ahí está atrás, porque la gente no lo conoce bien.",0.0,41,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero este señor es García Luna. ¿Cuál es su nombre?,0.0,10,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Genaro. Este era el jefe de seguridad, era el secretario de Seguridad Pública con Calderón, y está detenido en Nueva York acusado de proteger a narcotraficantes. Seis años. Pero no era cualquier secretario de Seguridad Pública, era el brazo derecho.",0.0,40,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un expresidente de Francia, no sé, Sarkozy, escribió sus memorias, y le tocaba tratar el asunto de la señora Florence Cassez, y deja escrito que le impresionó a él y a su esposa el poder de García Luna, llega a decir y a insinuar que tenía más poder que Calderón.",0.0,50,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y quién propone a ese señor que está en contra de la reforma judicial? Calderón.,0.0,15,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es entendible que ellos no estén de acuerdo, pero nos va a ayudar mucho la reforma al Poder Judicial, que los jueces, los magistrados, los ministros los elija el pueblo, eso es todo.",0.0,34,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué le tienen miedo al pueblo? ¿Por qué le tienen miedo a la democracia?,0.0,15,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Ah!, porque sí los nombra la cúpula del poder político o del poder económico, ¿a quién les sirven los jueces, los magistrados, los ministros?, a la minoría. Qué les va a importar el pueblo.",0.0,34,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay justicia para el que no tiene con qué comprar su inocencia. Y es muy claro que los potentados de México, que son los que están molestos… Pero además por vanidad, por el privilegio de mandar, porque cada potentado, cada corporativo de los más importantes tienen de empleados a jueces, a magistrados y a ministros, de empleados, y yo no hablo al tanteo, ¿eh?",0.0,65,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo quiero, como todos los mexicanos, que los jueces, los magistrados, los ministros, sean empleados del pueblo. El soberano es el pueblo, el pueblo es el que manda, nosotros somos servidores públicos. Eso es todo.",0.0,36,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí los estoy observando, los estoy fildeando, como se dice en el béisbol, de cómo están presionando para ver si se da marcha atrás y que siga la corrupción. Pues no, no porque no vamos a ser cómplices.",0.0,39,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo, no hay que hacer tanta campaña con los legisladores, ni con los que están ni con los nuevos, ellos tienen que asumir su responsabilidad y tienen que demostrar que son representantes del pueblo, auténticos representantes populares. Qué voy a andarles diciendo: Oye, ayuda para que tengamos mayoría y se pueda reformar la Constitución, y entonces se puedan elegir a los jueces, a los magistrados. No, ellos tienen que entregarle cuentas al pueblo, porque esa es la democracia. Dejar esto muy claro.",0.0,84,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, regresando a tú pregunta, la clave está en separar poder económico del poder político, que el gobierno atienda a todos, que respete a todos, que haya un auténtico Estado de derecho, no un Estado de chueco, no un Estado de cohecho, no simulación, de que la Constitución se respeta en la forma para violarse en el fondo.",0.0,58,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo más importante, es que se establezca el que no haya corrupción, que se destierre la corrupción, que se destierre la impunidad. Y esto, repito, es bueno para todos, hasta para estos que quieren por fantoches seguir teniendo ahí de empleados a miembros del Poder Judicial.",0.0,49,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues lo de Ures y Rayón, acerca de Ures que fue capital de Sonora, Ures, hay que ver cómo está la legislación de Sonora, pero que confíen en Alfonso Durazo. Él puede dar su opinión, desde luego, con apego a la legalidad, al marco legal de Sonora, lo que establece la ley electoral.",0.0,54,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es extraordinario, ¿eh?, es un fenómeno, ya hizo historia ese ciudadano. Es digno de reconocimiento, porque lo quiere la gente. Nada más poner el nombre en el espacio no es fácil, o sea, es complicado, y ya cuando cientos de ciudadanos hacen lo mismo pues es una persona que merece respeto, ya debe de sentirse orgullosísimo.",0.0,56,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Allá en Ures y en Rayón, en toda esa zona juegan béisbol. Ya le puedo mandar a decir que es como pegarle un jonrón a Mariano Rivera bateándole una recta cortada, así. Y lo felicitas. Ya la otra cuestión ya tiene que ver con la legalidad.",0.0,46,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca del viaje a Sonora, vamos a ir con la presidenta electa, pero no en esta ocasión. Vamos a ir esta semana, este fin de semana, vamos juntos a Durango, a Coahuila y a Tamaulipas, este fin de semana. Está su equipo, ella, viendo la agenda. Y nos va a dar mucho gusto acompañarla, vamos a visitar algunas regiones de estos tres estados.",0.0,63,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hasta ahí lo dejo, ya después se da a conocer el programa.",0.0,13,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Será abierta. Desde luego, vamos a buscar la forma de que nos ayude la gente en la organización, que nos ayuden para que podamos hablar con todos de manera organizada, que podamos informarles, vamos a hablar de reuniones informativas.",0.0,39,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a nosotros nos ayuda mucho, a la presidenta electa y al presidente constitucional, para ir viendo lo de la transición, sobre los proyectos, sobre lo que se ha hecho, lo que está en proceso, lo que hace falta.",0.0,39,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tiene varios temas a tratar, varios temas, varios temas, tiene salud, tiene toda la parte de Bienestar, la minería, aduana, varios temas.",0.0,22,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí vamos a viajar separados, pero nos vamos a estar reuniendo constantemente, y vamos a estar platicando en trayectos.",0.0,19,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, algo así, pero todavía están viendo los equipos de las ayudantías cómo lo vamos a hacer. Pero sí hay eso, ese informe.",0.0,23,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo creo que se avanzó mucho en la modernización de las hidroeléctricas. Antes de concluya el gobierno, pero en pocos días sería bueno que se conociera todo el plan de desarrollo de la industria eléctrica, sobre todo el fortalecimiento de la Comisión Federal de Electricidad. Le voy a pedir al licenciado Bartlett, a todos los técnicos de la Comisión Federal, que expongan todos los proyectos.",0.0,66,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y uno de esos proyectos… Porque estamos hablando de una inversión de alrededor de 20 mil millones de dólares, eso es lo que hemos destinado a la modernización de la industria eléctrica, del sector público. Estamos modernizando como 15 o 20 hidroeléctricas.",0.0,42,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Dieciséis. No, pues tú estás más… Es que el COVID, el pos-COVID y, como dicen mis adversarios, la edad, ya ‘chochea’ uno. Aunque en la casa Beatriz dice que exagero, porque le digo: Ya no escucho bien, no escucho, no veo bien, ya no me acuerdo bien de las cosas.",0.0,50,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luis Buñuel, el gran cineasta, se hacía el que no escuchaba, porque a veces es mejor. Pero afortunadamente sí me acuerdo de las cosas y sí son 16 hidroeléctricas.",0.0,29,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ¿qué estamos haciendo?, estamos cambiando turbinas. Son 60 hidroeléctricas y es la energía más limpia, más barata y muy eficaz porque se puede utilizar todo el tiempo. En la eólica tiene que haber viento, la solar pues también, pero si se tiene el embalse del agua las hidroeléctricas pueden estar generando energía todo el tiempo.",0.0,56,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y almacenando, sí, porque tienen el agua.",0.0,7,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, era una infraestructura que se fue construyendo después de la Revolución, una gran inversión. Hay embalses, hay presas importantísimas, como las del Grijalva, Angostura, Chicoasén, Malpaso, Peñitas, El Infiernillo, en Michoacán; las de Oaxaca y de Veracruz, ahí en el Papaloapan, y muchas. Entonces, se está haciendo un plan de rehabilitación con nuevas turbinas.",0.0,55,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ahora estamos construyendo Chicoasén II con un sistema nuevo en donde no se requiere hacer toda la infraestructura para la instalación de turbinas, sino se pueden poner casi en la superficie del río. No se necesita el embalse, va pasando el agua, son como turbinas flotantes, y van generando energía. Todo eso lo estamos aplicando. Y sí se usaron ahora.",0.0,61,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero informar, ya pasó lo del proceso electoral, pero coincidió con el mayor consumo de energía, por el calor. O sea, ya está pasando, pero cuando subió más la temperatura y hubo más consumo fue precisamente en los 20 días o el mes anterior a la elección. Y fue un fenómeno extraordinario; así como no ha había habido tanto calor, así, también, no se había registrado tanto consumo de energía, sobre todo en horarios pico.",0.0,75,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sólo tuvimos tres momentos difíciles, tres días. Y los técnicos de Cenace y de Comisión Federal de Electricidad —que son de los mejores, todos los trabajadores electricistas; además, que les quiero hacer un nuevo reconocimiento, no voy a dejar de reconocer lo que hacen— estuvieron en reunión permanente 24 horas, 20 días, trabajando juntos Comisión Federal con Cenace, y logramos que no hubiese cortes, apagones generalizados, todo controlado. Y eso sólo tres días, y no nacional, bien localizados, controlados y transitorios. Pero aumentó el consumo como nunca y nunca nos quedamos sin reserva de energía.",0.0,96,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aprovecho para agradecerles a todos los técnicos. Y por eso quisiera que vinieran a explicarles, sobre todo lo que sucedió en la temporada de calor, el incremento que hubo en el consumo, cómo lo resolvieron, de qué manera operaron las plantas, porque sí ayudaron también las hidroeléctricas, sobre todo Peñitas, o sea, me pidieron autorización porque se iba a soltar más agua para generar energía.",0.0,66,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También es muy importante que se conozca que ayuda mucho tener un sistema de distribución nacional de transmisión de energía nacional, porque lo que se produce de energía en las hidroeléctricas del Grijalva ayuda en el norte. Entonces, ese sistema integral es el que permite controlar la distribución de la energía eléctrica.",0.0,52,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son de las cosas por las que queremos el cambio en el Poder Judicial. ¿Saben qué hizo un juez? Negó la posibilidad de que se generara más energía en las hidroeléctricas. A ver, se los explico, se los cuento rápido, aunque ya cada vez hablo más despacio y no hablo de corrido: resulta que llego a la Presidencia… Ya habíamos padecido en Tabasco una inundación porque para darle preferencia a las plantas de generación privadas, sobre todo extranjeras, no turbinaban en las hidroeléctricas y dejaban acumular agua en los embalses; entonces, cuando llegan los huracanes pues pronto se llenan las presas y hay que soltar agua para que no revienten las presas, y eso produce inundación en las planicies. Por eso fue la gran inundación de hace años en Villahermosa, 2007.",0.0,131,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, llego a la Presidencia conociendo ese problema, todo por darle preferencia a las empresas privadas, particulares. Si hay seis turbinas en una hidroeléctrica, les permiten el uso de una o de dos para que no haya competencia con las privadas. Se le llama ‘despacho’. El Cenace decide qué planta es la que va a subir energía, y no había despacho para las hidroeléctricas.",0.0,64,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es más, no se consideraba energía renovable, no se consideraba energía limpia, por todas las transas que hicieron para entregar la supuesta… entregar contratos para la supuesta energía limpia, cuando realmente no era el interés de la energía limpia, era el interés por los negocios sucios, las concesiones.",0.0,48,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, llego yo a la Presidencia y digo: Eso no va a volver a suceder. Pues, ¿qué creen?, volvió a suceder porque, lo mismo, no me hicieron caso al principio y se volvieron a llenar los embalses, vino de nuevo un huracán, tuvimos que tomar una decisión. Afortunadamente nos funcionó porque, si no, se hubiese vuelto a inundar todo Villahermosa; tomamos una decisión adecuada. Andaba yo en una gira en Nayarit y me fui a Tabasco, y lo resolvimos. Pero sí hubo inundación.",0.0,83,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a partir de ahí aprobé un decreto para tener control sobre las presas. Pues, ¿qué creen?, un juez echó abajo mi decreto y le dio la razón a una empresa italiana.",0.0,32,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esa empresa, sí.",0.0,3,12,06,2024
