Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la luz para los ciudadanos de Sonora, decirles que desde que llegamos estamos cumpliendo con entregar un subsidio especial en Sonora, que se entregó en el 19, se entregó el año pasado y se va a entregar este año.",0.0,43,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese subsidio es para que en tiempos de calor, de altas temperaturas, se reduzca el precio de la luz, de la energía eléctrica en Sonora. Ese subsidio ya va entrar en vigor, es decir, ya la gente de Sonora va a tener este beneficio, también otros estados del noreste tienen este apoyo en lo especial.",0.0,55,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el caso particular que estás tratando, ahora te pediríamos que nos dijeras qué comunidades son y ayudar.",0.0,18,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es, miren. Es la señora Dresser, para qué me voy a quedar con… Denise Dresser. Que no se vaya a sentir ofendida porque… Ofrezco disculpas por anticipado, pero este es un asunto que amerita aclararlo.",0.0,36,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es la gasolina la regular. Aquí llegamos nosotros, así estaba y aquí está.",0.0,14,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Esto qué significa?,0.0,3,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este pequeño incremento significa inflación, pero en términos reales hasta ha bajado, no ha habido aumento.",0.0,16,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando viene la crisis del petróleo, que ya no vale el petróleo ¿se acuerdan de eso?, que fue aquí, abril, mayo del año pasado, se cae el precio, nosotros también, aquí ya el precio llegó a estar a 15 pesos, menos, sí, a 15 pesos, el precio de la gasolina y lo dejamos así.",0.0,55,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la señora lo que hace es: en un año -dice- de aquí a acá ha habido un incremento del 34 por ciento, queriendo refutar que no es cierto lo que decimos, que no ha aumentado el precio de los combustibles. Esto es lo que tendríamos que aclarar. Estos son los precios y esto se va a seguir manteniendo.",0.0,59,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que esta punteada es inflación, es el precio más inflación, entonces estamos abajo. Nada más para aclarar.",0.0,18,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y en el caso de Sonora hay ese subsidio especial que se va a otorgar.,0.0,15,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, está muy bien ya el almirante Ojeda. Le mandamos un saludo. Ya le dieron de alta, ya está en su domicilio recuperándose y ya se va a reincorporar. Siempre ha estado pendiente de todo lo relacionado con la Secretaría de Marina, tan es así que apenas le están permitiendo salir del hospital.",0.0,53,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el reporte de hoy en la mañana sobre la detención de 30 marinos que participaron en actos presuntamente delictivos, ya fueron detenidos 30 marinos, el informe me lo envió él a través del subsecretario, al almirante Redondo, pero él lo redactó. Y ya se detuvieron a estos oficiales de la Marina, cumpliendo con órdenes de aprehensión que promovió la Fiscalía General de la República. Es un asunto que tiene que ver con violación de derechos humanos en el sexenio pasado.",0.0,81,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, es aprovechar para informar que el almirante Ortega ya está mejor y eso se lo deseamos mucho. Lo respetamos mucho, es un servidor público ejemplar el secretario de la Defensa, el almirante Ojeda.",0.0,35,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca del nombre de la vacuna, pues es la Patria. Acuérdense de Ramón López Velarde, Suave patria. Este año vamos a recordar los 100 años del fallecimiento de ese gran poeta de Jerez, Zacatecas. Y la patria pues es todo.",0.0,40,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Durante el periodo neoliberal, entre otras cosas, como querían que nos olvidáramos de la historia, era el fin de la historia para ellos, se dejó de hablar de la patria, se pensaba que era anacrónico, palabras, términos, conceptos como patria, como soberanía, eran anacronismos, era sinónimo de atraso, ‘¿para qué hablar de la patria en un mundo globalizado?’",0.0,58,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros pensamos que sí tenemos que hablar y defender a la patria, entonces por eso el nombre.",0.0,17,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprovecho para recomendar los libros de Paco Ignacio Taibo, Patria, Patria 1, Patria 2, son varios tomos donde narra la historia, sobre todo del periodo de transformación liberal, lo que hicieron Juárez y los liberales por la patria, porque defendieron a la patria, enfrentaron al ejército más poderoso del mundo en ese entonces, el ejército francés y se restauró nuestra República, se mantuvo íntegra nuestra patria.",0.0,67,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, una vacuna con ese nombre significa que debemos siempre de pensar en ser independientes.",0.0,15,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, no se trata de cerrarnos en un mundo globalizado, pero debemos de ser autosuficientes en lo fundamental, en los básico: los alimentos, los medicamentos, los energéticos y muchas otras cosas.",0.0,32,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No todo, hay que intercambiar productos, mercancías con otros países, pero tratar de ser autosuficientes, tratar de no depender tanto del extranjero.",0.0,22,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y una de las cosas extraordinarias ahora del Conacyt es que ha orientado toda su investigación a lo básico, a lo que se conoce como investigación aplicada, lo que necesitamos saber, conocer los mexicanos, lo que nos ayuda a los mexicanos, no lo que tiene que ver con las grandes empresas.",0.0,51,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, el subsidio que entregaba el Conacyt era para grandes empresas, hasta trasnacionales que podían muy bien financiar sus investigaciones; sin embargo, se les entregaban recursos del gobierno.",0.0,28,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo eso, imperaba la corrupción y se entregaban fondos para construir elefantes blancos, porque ahí estaba la posibilidad de robar, haciendo grandes edificios para la ciencia; se puso de moda lo de la innovación tecnológica y era una excusa, un pretexto como muchos otros para robar.",0.0,48,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso ya se terminó, todos esos fideicomisos que existían, ¿se acuerdan cómo los defendían a capa y espada? Pues era porque se derrochaba el dinero del presupuesto, que es dinero del pueblo. Ahora no.",0.0,34,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay dos cosas muy concretas que ha aportado Conacyt en poco tiempo, en esta nueva etapa, ha habido aportes importantes, varios, pero hay dos:",0.0,24,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo de los ventiladores que necesitábamos para atender enfermos graves. Conacyt se hizo cargo y salió un ventilador hecho en México.,0.0,21,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora este proceso de investigación, de estudio, para que se pueda contar con una vacuna en México, la vacuna Patria. Imagínense cuánto nos va a significar esta vacuna. Primero, tenerla; segundo… Y tenerla no es poca cosa, porque ahora los que producen vacuna, ellos deciden si permiten que salgan esas vacunas de sus territorios o no, hay países que no han permitido que salgan vacunas que ellos producen.",0.0,69,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, claro que sí, es para México y es para otros países, pero eso es importante tenerla.",0.0,17,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es el precio, el precio, porque esta vacuna va a costar menos, que eso es muy importante.",0.0,19,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero, pues la eficacia, se está hablando de que va a tener calidad.",0.0,15,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego es un proceso que se acaba de iniciar, pero quien puede explicar más es María Elena sobre esto.",0.0,20,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tiene que seguir la austeridad republicana, porque se han quitado privilegios, pero todavía hace falta que se aplique a fondo la Ley de Austeridad Republicana.",0.0,26,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es sueldos, hay que recordar que se les entregaban pensiones a los expresidentes, eso se terminó. Y cuando recibían pensiones los expresidentes de México, en general eran los expresidentes del mundo que más recibían de pensión, un abuso y eso se terminó.",0.0,42,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También el servicio médico para altos funcionarios públicos. Se tenían que destinar alrededor de cinco mil millones de pesos para pagar atención médica privada a los altos funcionarios públicos, se hacían hasta cirugía plástica a costillas del erario. No estoy hablando al tanteo, tengo pruebas, de lo que sucedía. Eso ya no existe.",0.0,53,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había una caja de ahorro especial para altos funcionarios públicos. El que ganaba 200 mil pesos podía dejar el 10 por ciento de ahorro, 20 mil pesos, y del presupuesto se le aportaban otros 20 mil, de modo que ahorraba al mes 40 mil; cuando terminaba su función, y así hay casos de altos personajes de la política, nada más que como ya hay amnesia, que terminaron y se llevaron todo ese dinero, bueno, terminaban su función o pasaban a otro cargo y se llevaban esos ahorros.",0.0,87,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto costaba mantener esa caja de ahorro?,0.0,7,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Otros cinco mil millones de pesos.,0.0,6,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La vigilancia y el cuidado al presidente de la República. Ya se olvidó que el Estado Mayor tenía ocho mil elementos para cuidar al presidente.,0.0,25,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más recordar el último año del gobierno del presidente Peña, en Presidencia se ejercieron tres mil 600 millones de pesos y nosotros el año pasado ejercimos 600 millones, tres mil millones de pesos menos, de tres mil 600 a 600.",0.0,41,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Algunos de los organismos independientes, autónomos y demás se ampararon en contra las medidas de austeridad. Bueno, eso no puede quedar así, desde luego tenemos que respetar la legalidad, pero no puede haber gobierno rico con pueblo pobre.",0.0,38,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en efecto, nada más que pase el proceso electoral vamos a enviar iniciativas para seguir ahorrando y terminando con lujos y gastos excesivos, extravagantes, onerosos, porque todo eso es lo que nos permite que haya presupuesto para el pueblo, para la gente. Y tiene que ver con el Legislativo y tiene que ver con el Poder Judicial.",0.0,58,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que decir que han hecho ya un gran esfuerzo, pero hay organismos que no.",0.0,15,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tú dices: ‘¿Cuánto cuesta…?’ y vamos a hacer aquí el ejercicio en su momento para que no nos vayan a acusar ahora de que estamos haciendo propaganda, pero en su momento vamos a hacer el ejercicio cuánto cuesta el Poder Legislativo en Estados Unidos, en Francia, en España, en Argentina en cualquier otro país.",0.0,54,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también a ver cuánto cuesta el organismo encargado de organizar las elecciones, el INE. Estoy seguro que es el más costoso del mundo. Y no sólo es lo que cuesta, los resultados, porque en Costa Rica, que es un ejemplo de democracia desde hace tiempo, incluso lo que es el órgano electoral es un poder, es como un cuarto poder, o sea, tiene toda la formalidad y la legalidad y la legitimidad, pero ahí no hay fraudes electorales desde hace mucho tiempo, no es el caso desgraciadamente de nuestro país. Entonces, cuánto cuestan en proporción a la población.",0.0,99,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a revisar esto porque estos aparatos onerosos impiden que se liberen fondos para beneficio del pueblo. El gobierno estaba en general ensimismado, el gobierno era para beneficio del gobierno o de los que trabajaban o vivían o medraban en el gobierno, no era para el pueblo, el presupuesto se consumía todo.",0.0,53,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como el negocio que tenían era entregar los bienes de la nación a particulares, ese era el verdadero negocio, y los contratos, entonces mantenían a los gobernantes con buenos sueldos, con privilegios.",0.0,33,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era una especie de soborno, maiceaban a todos. ¿Se acuerdan lo que decía Porfirio Díaz cuando había un opositor y reclamaba algo?, decía Porfirio: ‘Ese gallo quiere maíz’ y maiceaban al gallo y ya dejaba de cantar; entonces, como ya no hay maíz están cantando mucho los gallos, pero ese es otro asunto.",0.0,53,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ahora con Leti, le platicas y se ponen de acuerdo para ponerlos en comunicación con el procurador agrario.",0.0,19,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, por acá vamos.",0.0,5,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no me quiero meter mucho al tema -al final siempre termina uno opinando ¿no?- porque hay que informar mucho, informar, informar, informar, porque hay mucha manipulación y más ahora.",0.0,30,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que aclarar que el presidente del INE -porque eso no lo sabe la población- y creo que uno o dos consejeros más ya se les vence su periodo, no sé si este año o el año próximo, el año próximo. Entonces, para que no se piense que se está en contra del presidente, ya él va a terminar, está por concluir su periodo, eso tenerlo en cuenta.",0.0,68,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de una reforma, es lo que estamos hablando aquí, que si hace falta hay que enviar iniciativa. Por ejemplo, revisar si el número de legisladores es adecuado o es excesivo y se puede reducir, me refiero a los llamados diputados plurinominales; si es una reforma constitucional que pueda también replicarse en los estados por el número de regidores, porque hay municipios en donde tienen muchísimos regidores, la verdad, ganando bastante, hay municipios en donde cuando va a haber una elección se inscriben más candidatos a regidores que a presidentes municipales, pero mucho más en proporción, porque llegan a ganar 100, 150, hasta 200 mil pesos y luego unas prácticas de corrupción en donde, para que le firmen al presidente, le aprueben algo, tiene que haber moche, tiene que haber soborno.",0.0,131,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, también todo el presupuesto se queda en el gobierno municipal, en el gobierno del estado, esto pasa también en los congresos locales y los órganos encargados de organizar las elecciones, que son muy costosos.",0.0,35,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, como predominaba la antidemocracia, entonces tenían todos estos aparatos para simular que se respetaba el voto. Y así era en general en todo el gobierno.",0.0,26,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para simular que se respetaba y se ayudaba a los adultos mayores había un fideicomiso, una comisión con ese propósito, para simular de que no había monopolios había también un organismo con ese propósito, para simular que había transparencia había también un organismo para eso, para simular que no se violaban los derechos humanos había también un organismo, no sólo uno, sino varios. Todo era pura simulación y todo era aparatos, y todo era gasto corriente, como se le conoce en la administración, y ahí se consumía todo el presupuesto.",0.0,90,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en materia electoral no descartar el que se pueda llevar a cabo una reforma, pero no para impedir la democracia, al contrario, para que podamos establecer una auténtica democracia y que se tenga confianza.",0.0,35,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo hasta hace poco ya sabía quiénes iban a quedar en los organismos electorales, me refiero al tiempo en que estuvimos en la oposición, porque se ponían de acuerdo.",0.0,29,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un día estaba yo en el norte de Veracruz y se iba a elegir al Consejo del Tribunal Electoral y por anticipado, hasta lo grabé en un video, hay constancia de lo que les estoy diciendo, adelanté de que cuatro iban a ser de un partido y tres de otro, y así sucedió.",0.0,53,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y uno para, ¿cómo se les llamaba antes a los partidos paraestatales? o paleros, que ahora ya es más común.",0.0,20,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si hace falta para que haya democracia, adelante. Nada de consignas del presidente, como era antes, de que llamaban al presidente del instituto electoral, a veces ni siquiera el presidente, el secretario de Gobernación, y ya le daban la orden, quién puede ser candidato, quién no, así era, quién puede tener registro para un partido político, quién no.",0.0,59,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que no voy a estar yo hablando de esos temas en estos tiempos, pero ustedes sí pueden hacer la investigación, ustedes son mirones profesionales.",0.0,26,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todo lo que ayude a que haya democracia. Que no haya simulación, que no haya injerencia de grupos de intereses creados, del poder político y del poder económico, que sea un órgano verdaderamente autónomo, independiente, pero realmente independiente.",0.0,39,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo no tengo confianza, yo le tengo confianza al pueblo. Lo que pasó en el 18 fue por el pueblo, porque la gente salió a votar y a cuidar el voto, pero yo he padecido de los de arriba, los padecí mucho, nos robaron la Presidencia, se prestaron al fraude, no veían nada.",0.0,53,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá y las cosas cambien, mejoren, pero depende mucho una elección de la gente, del pueblo, lo que decía el cura Hidalgo y lo repetía el presidente Juárez: ‘El pueblo que quiere ser libre, lo será’.",0.0,37,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En una elección lo que cuenta es que la gente participe y cuide el voto, eso es lo más importante.",0.0,20,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Confiar a los de arriba?,0.0,5,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, si nos consta de cómo, si nuestros adversarios tenían 50 votos, le agregaban un cero; además, luego se modernizaron y lo hacían con algoritmos en computación.",0.0,27,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y quiénes ejecutaban esos fraudes?,0.0,5,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los de arriba. Había fraude en la casilla, pero también arriba.",0.0,11,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si es para que se mejore la democracia y también se logre ahorrar, no está mal. El que se vaya perfeccionando la democracia, se vaya mejorando la democracia, ese es el tema.",0.0,33,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí, para que quede claro, no son buenos los antecedentes de quienes están ahora. Los que están llegando pues apenas están demostrando, pero los que ya vienen de tiempo atrás, esos tuvieron que ver con la elección que está ahora en la fiscalía, la de los sobornos, que recibieron dinero para las campañas, lo que declaró el anterior director de Pemex que estaba de finanzas durante la campaña del presidente Peña y que recibieron dinero del extranjero.",0.0,78,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes eran las autoridades electorales entonces?,0.0,6,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues los mismos de ahora.,0.0,5,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué?, ¿no hay ahora juicios abiertos sobre eso? Incluso legisladores que recibieron dinero para aprobar la reforma energética. O sea, ahora resulta que ya se olvidó todo eso. ¿Cómo justifican eso? ¿cómo es que demandamos en ese tiempo de que se habían excedido en el uso del dinero?",0.0,48,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no es que no se haya denunciado, porque me podrían decir: ‘Pero si ustedes no denunciaron, se quedaron callados.’ No, presentamos nuestra denuncia y resolvieron de que no. Me acuerdo que hasta comentaron -porque nos acusaron a nosotros de haber superado el gasto de campaña, no al presidente Peña siendo candidato- entonces hasta comentaron estos consejeros, así de manera coloquial: ‘Es que les faltó tener buenos contadores’, no tenían, o sea, nosotros, buena administración y los otros sí tenían buenos contadores, buenos administradores.",0.0,84,13,04,2021
