Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ANA ELIZABETH GARCIA VILCHIS,"Pero en el caso del tuit las imágenes son verdaderas, pero lo que escribe es falso, se trata de dos torres especiales despachadas por la aduana del puerto de Veracruz y transportadas el 30 de junio pasado hasta su destino en la estación de medición y control Papan, municipio de Tierra Blanca, Veracruz, donde se desarrollan campos petroleros como el Ixachi, al que van destinadas las torres fotografiadas. os da una oportunidad para informar, además.",0.0,75,06,07,2022
ANA ELIZABETH GARCIA VILCHIS,"Bueno, pero a Loret ya no le preocupa la verdad, sino ver la manera de golpear al gobierno y confundir y a la opinión pública.",0.0,25,06,07,2022
ANA ELIZABETH GARCIA VILCHIS,"Siguiente. Y bueno, como todos son Loret, él no está solo, aquí vemos cómo muchos medios impresos sólo publican cuestionamientos y críticas a la refinería Dos Bocas. Vemos a El Universal, al Reforma, al Sol de México y, bueno, eso por poner algunos, en el mismo plan que conductores y comentaristas de radio y televisión.",0.0,55,06,07,2022
ANA ELIZABETH GARCIA VILCHIS,"Siguiente, por favor. Es curioso, a la oposición le molesta tanto la construcción de la refinería Dos Bocas que no le importa hacer el oso con mentiras obvias con tal de pegarle al gobierno. Primero, fue el tema de la inutilidad de una refinería si ya todos los vehículos serán eléctricos, cosa que todavía no pasa, pero la actual crisis energética mundial dio la razón al proyecto de lograr la autosuficiencia energética, así que cambiaron de argumento y desvalorizaron la obra con una frase como ‘una refinería que no refina’, que se repite en medios y redes.",0.0,97,06,07,2022
ANA ELIZABETH GARCIA VILCHIS,"El 1º de julio se inauguró la refinería Olmeca, culminó la etapa constructiva y ahora comienza la integración y pruebas de las 17 plantas de proceso, y se espera que comience a refinar petróleo en 2023.",0.0,36,06,07,2022
ANA ELIZABETH GARCIA VILCHIS,"A lo largo de la construcción la refinería ha sido blanco de ataques y muchas mentiras, pero todo ha caído por su propio peso.",0.0,24,06,07,2022
ANA ELIZABETH GARCIA VILCHIS,"El viernes 1º de julio vimos cómo intentaron manchar el inicio de la primera etapa de la refinería personajes de la oposición, columnistas, líderes de opinión, supuestos expertos y bots, muchos bots. Intentaron posicionar la idea de que lo que se estaba haciendo era inaugurar en realidad sólo oficinas administrativas y que el presidente habría inaugurado una refinería que no refina. Nada más alejado de la realidad.",0.0,67,06,07,2022
ANA ELIZABETH GARCIA VILCHIS,"Entre los que se sumaron a esta campaña estuvieron la senadora Kenia López, del PAN; Julen Rementería; Max Kaiser, quien cita un artículo de Woldenberg, personaje que es expresidente del IFE, bueno, entonces IFE; la diputada federal Paloma Sánchez, Chumel Torres, Sergio Sarmiento, Carlos Loret de Mola, Alejo Sánchez en El Financiero, entre otros.",0.0,54,06,07,2022
ANA ELIZABETH GARCIA VILCHIS,"Vayamos a los datos. La secretaria de Energía, Rocío Nahle, informó que, como en todas las refinerías que se han construido en el mundo, existe una etapa de prueba.",0.0,29,06,07,2022
ANA ELIZABETH GARCIA VILCHIS,"La primera etapa para la refinería fue constructiva. Después de preparar el sitio, levantaron 17 plantas de proceso, los equipos críticos, como recipientes y compresores a medida que se compraron en el extranjero.",0.0,33,06,07,2022
ANA ELIZABETH GARCIA VILCHIS,Pero ¿qué viene ahora?,0.0,4,06,07,2022
ANA ELIZABETH GARCIA VILCHIS,"La etapa de integración y las pruebas para que en diciembre de este año inicie operaciones. Las pruebas se están haciendo en más de 90 mil equipos como válvulas, bombas, reactores, compresores y un largo etcétera.",0.0,36,06,07,2022
ANA ELIZABETH GARCIA VILCHIS,"En todas las refinerías del mundo se prueban los equipos, se revisan para que al final no haya ninguna complicación.",0.0,20,06,07,2022
ANA ELIZABETH GARCIA VILCHIS,"Y, bueno, hasta aquí las noticias falsas de esta semana, pero antes de concluir esta sección vamos a presentar el experto de la semana, que vamos a presentar regularmente. Estas son personas que entrevistan los medios de comunicación o se presentan en redes sociales como especialistas de un tema y, por lo regular, resultan ser opositores que difunden noticias falsas.",0.0,60,06,07,2022
ANA ELIZABETH GARCIA VILCHIS,"Esta semana presentamos a Xóchitl Gálvez que, según sus intereses, son sus conocimientos sobre proyectos como las refinerías, quien durante el gobierno del panista Felipe Calderón dijo haber ido personalmente a Los Pinos a pedirle que la refinería que, bueno, después sólo quedó en una barda carísima, que ni terminada está, se construyera en el estado de Hidalgo.",0.0,58,06,07,2022
ANA ELIZABETH GARCIA VILCHIS,"¿Podemos ver el video, por favor?",0.0,6,06,07,2022
XOCHITL GALVEZ RUIZ, Yo fui personalmente a ver al presidente Calderón a Los Pinos a pedirle que esa refinería viniera a Hidalgo. El presidente Calderón puede dar testimonio de esta visita y lo hice en mi calidad de ciudadana hidalguense.,0.0,37,06,07,2022
INTERVECION HOMBRE," Por ahí dicen que usted está apoyando que la refinería Bicentenario se fuera a Salamanca, al territorio de Vicente Fox, que no se hiciera en Tula.",0.0,26,06,07,2022
XOCHITL GALVEZ RUIZ," No es cierto, esas son mentiras, no tengo un pelo de taruga. Si esa refinería la voy a inaugurar, ¿cómo voy a querer que se vaya hacia otro estado mijo.",0.0,30,06,07,2022
ANA ELIZABETH GARCIA VILCHIS," Bueno, sin embargo, ahora la experta y legisladora panista ya cambió de opinión. Quizás la señora Gálvez no está enterada de que en este momento en el mundo se construyen 80 refinerías en países como China, Jizán, Arabia Saudita y Kuwait, y que México tiene también contempladas las energías renovables.",0.0,50,06,07,2022
ANA ELIZABETH GARCIA VILCHIS,Hasta aquí nuestra sección de hoy. Muchas gracias.,0.0,8,06,07,2022
ANA ELIZABETH GARCIA VILCHIS,"Con su permiso, señor presidente.",0.0,5,06,07,2022
JESUS RAMIREZ CUEVAS," Buenos días. Con su permiso, señor presidente. Buenos días, compañeros periodistas y a quienes nos siguen en las redes sociales.",0.0,20,06,07,2022
JESUS RAMIREZ CUEVAS,"Hoy vamos a presentar el avance del programa de seguridad social para periodistas por cuenta propia que se hizo público el 7 de junio, el Día de la Libertad de Expresión en México, y que pues dio cuenta de este programa que por primera vez está atendiendo a los periodistas que no tienen una seguridad social, que no tienen atención médica, que no tienen un seguro de retiro y, por lo tanto, tampoco tienen cómo a sus familiares extender estos beneficios.",0.0,81,06,07,2022
JESUS RAMIREZ CUEVAS,"De tal manera que el gobierno federal inició este programa para los periodistas y quienes son trabajadores de los medios de comunicación que no cuentan con seguridad social, que, de acuerdo al Inegi, pues hay alrededor de seis mil trabajadores o personas que se identifican como comunicadores o que trabajan en medios de comunicación y que no cuentan con estas prestaciones.",0.0,61,06,07,2022
JESUS RAMIREZ CUEVAS,"De tal manera que la propuesta, —la siguiente, por favor— este programa de beneficios para periodistas por cuenta propia pues por primera vez va a poder permitir que quienes se inscriban a este programa puedan contar con cinco seguros que el IMSS da de cobertura: el seguro de enfermedades y de maternidad, el seguro de riesgo de trabajo, el seguro de invalidez y de vida, el seguro de retiro, de cesantía en edad avanzada y vejez, y el seguro de guarderías y prestaciones sociales.",0.0,84,06,07,2022
JESUS RAMIREZ CUEVAS,Es importante aquí señalar que se están reconociendo los riesgos de trabajo y los accidentes de trabajo también en estos seguros en el ejercicio del periodismo.,0.0,26,06,07,2022
JESUS RAMIREZ CUEVAS,"De tal manera que podemos informar a la opinión pública y a los mismos compañeros periodistas que, bueno, más de… cerca de 10 mil personas consultaron la página para ver los requisitos, para ver cómo inscribirse en este programa, pero hasta ahorita 471 han logrado, digamos, presentar su solicitud, cubrir los requisitos que se piden y hasta el momento el comité, que está integrado por cinco periodistas distinguidos, ha registrado a 386 ya como aprobados.",0.0,75,06,07,2022
JESUS RAMIREZ CUEVAS,"De tal manera que, de estas 471 solicitudes, es interesante ver que 30 por ciento son mujeres, 70 por ciento son hombres, 83 por ciento se identifican como periodistas, como redactores, camarógrafos, locutores u otra actividad vinculada con los medios de comunicación.",0.0,42,06,07,2022
JESUS RAMIREZ CUEVAS,"Y, bueno, se concentra hasta ahorita las solicitudes, el 25 por ciento en la Ciudad de México, el 10 por ciento en el Estado de México, el ocho por ciento en Veracruz y en Guerrero.",0.0,35,06,07,2022
JESUS RAMIREZ CUEVAS,"Y, bueno, ahí las edades varían. Es interesante ver que entre 40 y 49 años es una tercera parte, 30 por ciento; el 28 tiene entre 50 y 59 años, el 22 entre 30 y 39 años, y los mayores de 60 son el 12 por ciento de los que se han registrado.",0.0,53,06,07,2022
JESUS RAMIREZ CUEVAS,"Queremos señalar que también se ha avanzado para poder disponer de los recursos que el gobierno federal está poniendo a disposición para llevar a cabo este programa, que es, lo queremos recordar, producto de la publicidad, el 25 por ciento del gasto destinado a publicidad del gobierno federal va a ser encaminado, asignado, a este programa para la seguridad social de periodistas por cuenta propia.",0.0,65,06,07,2022
JESUS RAMIREZ CUEVAS,"De tal manera que, digamos, el proceso administrativo fue en la Secretaría de Gobernación que a través del Mecanismo de Protección de Periodistas va a llevar a cabo este, digamos, el financiamiento de este mecanismo que el IMSS va a entregar directamente a los beneficiarios.",0.0,45,06,07,2022
JESUS RAMIREZ CUEVAS,"Y queremos recordarles que, bueno, de los 461 solicitantes que están en la página ya registrados, pues el monto de lo que significa en este momento de lo que son sus beneficios pues es cerca de 12 millones de pesos lo que se va a invertir y a partir del 1º de agosto ya van a poder disfrutar, digamos, de los beneficios de los cinco seguros y de su seguridad social en el IMSS, para lo cual ya el gobierno federal va a depositar estos 12 millones en el Instituto Mexicano del Seguro Social.",0.0,94,06,07,2022
JESUS RAMIREZ CUEVAS,"Queremos recordarles que el registro no se ha cerrado, pero habíamos comprometido que el primer mes se iba a hacer un corte. Y así vamos a ir presentando cortes periódicos para dar cuenta ante la opinión pública de los avances de este programa.",0.0,43,06,07,2022
JESUS RAMIREZ CUEVAS,"Y también decirles a los compañeros periodistas, a las compañeras comunicadoras, reporteras, que quieren pueden, quieren seguir, bueno, quieren registrarse en este programa están abiertas, va a estar permanentemente abierta la página, aunque queremos señalar que este año los que se registren hasta octubre van a poder disponer este año de poder ser beneficiarios, esto por una situación presupuestal. Se cierra, digamos, Hacienda cierra la posibilidad de transferencia de fondos a partir de octubre, entre octubre y diciembre, pero a partir de enero ya se reanudarían, digamos, quienes se registren ya podrían disfrutar de estos beneficios.",0.0,96,06,07,2022
JESUS RAMIREZ CUEVAS,"Entonces, nada más queremos recordar que la plataforma digital está abierta, ahí se pueden registrar, que es muy sencillo y que el proceso de solicitud es ingresar a la página, ingresar los datos que se solicitan, que es el CURP, el número de seguridad social. Si no se cuenta con ese número de seguridad social, ahí mismo establece la forma de obtenerlo. Hay quienes ya lo tienen por tener un trabajo anterior, pero quienes no tengan ese número de seguridad social, ahí mismo la página lo genera para que se puedan registrar.",0.0,92,06,07,2022
JESUS RAMIREZ CUEVAS,"Y bueno, se carga el currículum, se registra las evidencias del trabajo del periodista de los últimos dos meses, se proporcionan pruebas documentales de la actividad periodística y una vez que se hace el registro exitoso el sistema emite un aviso y ya les notifica que están registrados en este sistema.",0.0,51,06,07,2022
JESUS RAMIREZ CUEVAS,"Sólo recordarles que quienes están a cargo de la revisión de las solicitudes, de los expedientes, de los currículums, son cinco compañeras y compañeros muy destacados que aquí se presentaron. Nada más queremos recordar quiénes son:",0.0,36,06,07,2022
JESUS RAMIREZ CUEVAS,"Es Enrique Galván Ochoa columnista, periodista de La Jornada.",0.0,9,06,07,2022
JESUS RAMIREZ CUEVAS,"Fernanda Tapia, quien además ha sido Premio Nacional de Periodismo, una destacada conductora de televisión y de radio.",0.0,18,06,07,2022
JESUS RAMIREZ CUEVAS,"José Reveles, que es un destacado periodista, autor de varios libros, ha seguido de manera muy, digamos, acuciosa temas de derechos humanos, el tema del narcotráfico, etcétera, y que tiene una amplia trayectoria.",0.0,33,06,07,2022
JESUS RAMIREZ CUEVAS,"Nancy Flores, que es una joven periodista de la revista Contralínea, que hace periodismo de investigación y que, bueno, se ha destacado por su trabajo periodístico.",0.0,26,06,07,2022
JESUS RAMIREZ CUEVAS,"A su vez, Rubén Villalpando, que también es un periodista de Ciudad Juárez, muy reconocido, el decano en Juárez, que ha sido un periodista muy reconocido en la región, pero también a nivel nacional.",0.0,34,06,07,2022
JESUS RAMIREZ CUEVAS,"Y ellos son los que hacen la revisión y aprueban los expedientes. De tal manera que ni el IMSS, ni el gobierno federal, ni Presidencia de la República, ni la Secretaría de Gobernación intervenimos en la definición de quiénes son los que se aprueba sean beneficiarios de este programa.",0.0,49,06,07,2022
JESUS RAMIREZ CUEVAS,"Y, bueno, queremos aquí reconocer la labor del Instituto Mexicano del Seguro Social, del director general, de Zoé Robledo, y de su equipo, Clicerio Coello, quienes han hecho un trabajo muy importante de levantar el sistema de registro y de llevar a cabo, digamos, toda esta parte de permitir que esto sea posible de la manera más sencilla, más automatizada y a la vez que todos puedan acceder a ello.",0.0,70,06,07,2022
JESUS RAMIREZ CUEVAS,"Y esto sería todo, señor presidente.",0.0,6,06,07,2022
JESUS RAMIREZ CUEVAS,Muchísimas gracias.,0.0,2,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El tercero de aquí, usted, usted, usted. Allá empezamos.",0.0,9,06,07,2022
PREGUNTA," Muy buenos días, presidente y funcionarios que lo acompañan.",0.0,9,06,07,2022
PREGUNTA,"Ramón Flores, de El Centinela Informa y The Human Hoy.",0.0,10,06,07,2022
PREGUNTA,"Presidente, usted y el ministro presidente de la Suprema Corte de Justicia dieron instrucciones de revisar el caso de Claudia Ivonne Sánchez Mayorga. Le informo que con toda saña la encargada de despacho del Juzgado Sexto Penal, Lorena Marisol Aranda Millán, condenó a Claudia a 22 años de cárcel simplemente con las imputaciones verbales de las mujeres que trabajaban libremente en el restaurante, pero extrañamente no tiene declaración patrimonial en el portal del Consejo de la Judicatura y los agentes del Ministerio Público tampoco.",0.0,84,06,07,2022
PREGUNTA,"Presidente, este caso lo había usted pedido que lo revisara Alejandro Encinas, que lo vieran otras personas.",0.0,17,06,07,2022
PREGUNTA,"Pero aquí viene que precisamente yo había aquí acusado a Terea Ulloa de que estaba reclamándole dinero al Estado y hoy, en contubernio con lo que es el Poder Judicial de la Federación, la Fiscalía General de la República, condenan a Claudia Ivonne.",0.0,43,06,07,2022
PREGUNTA,"Aquí le traigo la prueba de lo que van a pedir a usted como gobierno por las víctimas. Por cada víctima le van a pedir a usted cuatro millones 188 mil pesos, que es lo que está pidiendo la Clínica de Interés Público contra la Trata de Personas.",0.0,48,06,07,2022
PREGUNTA,"Condenaron a Claudia Ivonne sin ninguna prueba y brutalmente fue golpeada, ha sido torturada, a 22 años y están haciendo negocio con ella. Aquí está la prueba, presidente. Si me permite, ahorita entregarle la prueba.",0.0,35,06,07,2022
PREGUNTA,"¿Usted va a permitir que extorsionen a su gobierno con cuatro millones 188 mil pesos por cada víctima nada más poniendo a una persona inocente en la cárcel?, es la pregunta.",0.0,31,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo vamos a ver hoy mismo también.,0.0,7,06,07,2022
PREGUNTA," ¿Puede recibir el secretario de gobierno, perdón el secretario de Gobernación a la mamá de Claudia Ivonne para que le muestre todas las pruebas?",0.0,24,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, nada más que en unos días porque tiene COVID, Adán. Ya se va a incorporar, yo creo que en estos días ya y se establece la cita, que te pongas de acuerdo con Jesús. Y sí, Adán recibe a la mamá.",0.0,43,06,07,2022
PREGUNTA," Sí, y le voy a dejar la prueba de lo que es, que esta señora Teresa Ulloa está pidiendo por cada víctima cuatro millones 188 mil pesos, y ella está pidiendo el moche del 10 por ciento. O sea, son bastantes víctimas ¿y cómo es posible que se pueda aceptar esto en su gobierno, presidente?",0.0,55,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo vemos.",0.0,3,06,07,2022
PREGUNTA," Okey, bueno, muchas gracias.",0.0,4,06,07,2022
PREGUNTA,"Y, presidente, mi segundo planteamiento es: la última reunión que tuvieron los comisionados ahorradores de Ficrea en la Unidad de Inteligencia Financiera pidieron que sigan las investigaciones de los involucrados en el fraude — ya tiene usted aquí en el país al exdueño de Ficrea— ya que, por el conocimiento y documentos en el concurso mercantil, existen los activos suficientes para finiquitarlos haciendo el planteamiento en la UIF con el director Pablo Gómez, como ahora usted se le hace el planteamiento sobre la subrogación de los activos de Ficrea que existen con la finalidad de recuperar sus ahorros al cien por ciento de toda una vida. Ojo, este dinero no es del pueblo, este dinero es de ellos que les hicieron un fraude.",0.0,123,06,07,2022
PREGUNTA,"Presidente, ¿se les puede apoyar a los ahorradores de Ficrea defraudados con la subrogación de sus activos para que se recuperen su dinero?",0.0,23,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos viendo, todo lo que podamos ayudar en estos fraudes, y es cosa de ver a la consejera jurídica, Estela Ríos, y a Pablo Gómez.",0.0,26,06,07,2022
PREGUNTA," Por último, presidente, yo le he estado insistiendo en un tema aquí sobre el desarrollo que se tiene que llevar en Río Blanco, Veracruz, Orizaba, en Nogales, Mendoza. Le pregunté si a usted le iba a presentar un plan Román Meyer. Nosotros quisimos abordarlo allá en la refinería de Dos Bocas, no lo pudimos abordar.",0.0,55,06,07,2022
PREGUNTA,"¿Ya le dio alguna respuesta Román Meyer?, porque esta región ha sido muy olvidada por muchos años, presidente. ¿Ya se puede saber si se le presentó algún proyecto? ¿O qué le ha dicho Román Meyer sobre este tema, presidente?",0.0,39,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos trabajando en Veracruz y en otros estados en los programas de desarrollo urbano, se está avanzando.",0.0,17,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a pedirle a Román que venga aquí y nos informe sobre cómo va el programa de intervenciones de espacios públicos, de las obras de desarrollo urbano que se están llevando a cabo en distintos lugares del país.",0.0,39,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se procura que sea una intervención de acciones integrales. Por ejemplo, se está trabajando en el istmo, por el plan de comunicación de ferrocarril, de los puertos, y en las comunidades por donde pasa el tren, en los municipios, ahí se está invirtiendo y está trabajando Sedatu.",0.0,47,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el Tren Maya, lo mismo en las ciudades fronterizas, sobre todo en colonias populares. Aquí en el Valle de México, en las ciudades con más marginación, como Chimalhuacán, Ecatepec, en todas esas ciudades hay trabajo.",0.0,38,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En las ciudades turísticas, por los contrastes, que hay hoteles de gran lujo y donde viven los trabajadores son colonias abandonadas, sin servicios, sin espacios para la recreación, para el deporte, ahí también se está trabajando.",0.0,36,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a pedirle a Román que venga.",0.0,8,06,07,2022
PREGUNTA, ¿Puedo venir cuando venga Román?,0.0,5,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí. Para que nos informe, puede ser la semana próxima.",0.0,12,06,07,2022
PREGUNTA," Presidente, a mí lo que más interesa…",0.0,7,06,07,2022
PREGUNTA, Hay un orden.,0.0,3,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, a ver, bueno, hay un orden, pero es que, si no… Y luego vas tú y luego… Sí, ya se pusieron… Ya saben ¿verdad?",0.0,26,06,07,2022
PREGUNTA," Gracias, presidente.",0.0,2,06,07,2022
PREGUNTA,"Marco Antonio Olvera, del canal México News World. Buenos días a todos, a los que nos escuchan y a los aquí presentes.",0.0,22,06,07,2022
PREGUNTA,"Presidente, hay un grave problema, incluso la vida de un joven adolescente de 14 años. Hace dos semanas sus compañeros le prendieron fuego en la butaca donde estaba sentado. Este niño se llama Juan Zamorano, tiene 14 años de edad, es originario del estado de Querétaro, es otomí.",0.0,48,06,07,2022
PREGUNTA,"Sus compañeros, dos compañeros lo quemaron vivo solamente por tener la piel morena, como yo. Además, de que no habla bien el español y tiene otro grave problema, según ellos, que es pobre; pero el niño pobre económicamente, pero tiene un gran corazón.",0.0,43,06,07,2022
PREGUNTA,"Presidente, ¿dónde está la secretaria de Educación del estado?, ¿dónde está el gobernador Kuri del estado de Querétaro? Un estado panista, un estado que obviamente perdura el racismo y prueba de ello es que este niño hoy se encuentra en la vida y la muerte con quemaduras de primero, segundo y tercer grado. Tiene quemaduras en los glúteos, en las partes nobles, en la espalda, el omóplato y en la caja torácica.",0.0,72,06,07,2022
PREGUNTA,"Presidente, yo le quiero pedir dos cosas con este tema:",0.0,10,06,07,2022
PREGUNTA,"Uno, que a través de su gobierno, lo exhorto de la manera más respetuosa que la Fiscalía General de la República atraiga el caso para que se mande traer a los chicos, al padre de los chicos que incendiaron a este niño.",0.0,42,06,07,2022
PREGUNTA,"Y dos, un grupo de investigadores del Instituto Politécnico Nacional y yo nos comprometemos a auxiliar al niño que está en el hospital a través de bioandamios con células madre que le ayudarán a recuperarse prontamente. Eso lo hacemos de manera gratuita.",0.0,42,06,07,2022
PREGUNTA,"Y también que a estos investigadores médicos del Instituto Politécnico Nacional los reciba el secretario de Salud, a fin de que esa técnica de medicina para niños quemados o personas que están a punto de perder un pie, una mano, por la diabetes, se pueda aplicar en todos los derechohabientes del Issste y del IMSS.",0.0,55,06,07,2022
PREGUNTA,"¿Qué contesta sobre tema, presidente?",0.0,5,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues que vamos a dar respuesta a tu solicitud.",0.0,10,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pienso que, antes de solicitar que se atraiga el caso, vamos a que la secretaria de Seguridad Pública, Rosa Icela Rodríguez, hable con el gobierno, con quien corresponda; si es necesario, con el gobernador de Querétaro, seguramente ellos están haciendo una investigación, y si vemos que no se está actuando pues entonces sí procedemos al mecanismo de atracción del caso, le solicitamos a la fiscalía, respetuosamente, que considere atraer el caso.",0.0,71,06,07,2022
