Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo vamos a ver.,0.32823650481604266,4,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.32823650481604266,2,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Ustedes? Sí, es en Tecámac básicamente.",0.32823650481604266,6,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, a ver, yo te contesto. Sí hay casos como los que ustedes plantean, primero, de muchos departamentos abandonados, unidades habitacionales abandonadas, y también invasiones, eso lo tienen ustedes bien analizado, diagnosticado y pues aquí Román nos va a explicar.",0.32823650481604266,41,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que están planteando es qué hacer en el caso de las invasiones, es decir, de que los departamentos que pertenecen a trabajadores, a personas están invadidos por organizaciones que actúan de manera ilegal y afectan a las personas que legítimamente les corresponden estos departamentos. Es un acto desde luego ilegal, que hay que proceder y se tiene qué hacer. Pero, a ver qué nos informa de esto Román.",0.32823650481604266,69,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, nada más. Es muy importante este tema. Imagínense, 600 mil viviendas o departamentos abandonados.",0.32823650481604266,16,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.32823650481604266,2,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, por la corrupción que imperó durante todo el periodo neoliberal. Hay que estarlo recordando porque no se internaliza todavía en toda la población, la mayoría sí, pero todavía hay quienes no asimilan el daño tan grande que causó la política neoliberal y la corrupción en el país, hay que estar refrescando la memoria.",0.32823650481604266,54,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan de los anuncios que hacían los gobiernos de un millón de departamentos y de no sé cuántas unidades habitacionales?, y metidos en los negocios de construcción de unidades habitacionales, políticos, familiares de políticos, me da pena decirlo aquí, pero ya la gente imagina.",0.32823650481604266,45,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Cómo les daban los permisos para construir en zonas de riesgo, en zonas totalmente apartadas, distantes de los centros de trabajo! Luego, malas construcciones, le cobraban al trabajador muchísimo por los departamentos malhechos, 30, 40 metros cuadrados, donde no había transporte, incomunicados completamente, destruyendo cerros, construyendo en barrancas y fluyendo el dinero para estas empresas. Y el resultado pues ahí está, ese es el saldo del fruto podrido de esa política. Pero así en todo: en la educación, en la salud, en la vivienda, en las carreteras, en todo imperaba la corrupción.",0.32823650481604266,92,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es una labor que tenemos que llevar a cabo, importante recuperar lo más que se pueda de esas 600 mil viviendas, ese plan de 175 mil. Me imagino que ya hicieron una evaluación, un diagnóstico y son las que pueden recuperarse.",0.32823650481604266,43,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto también sucede en la construcción de hospitales que quedaron sin terminar. Muchos ya no conviene seguirlos haciendo porque no tienen los cimientos adecuados, se hicieron en barrancas.",0.32823650481604266,28,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, tengo muy presente el caso de un hospital en Matías Romero, Oaxaca. Se hizo en una barranca, estaba en proceso de construcción, o sea, se inició en una barranca en proceso de construcción, vino el temblor, se quebró. ¿Ya cómo continuar con ese hospital? Hay que buscar la forma de hacer un hospital nuevo, ampliar el hospital del IMSS-Bienestar que está en Matías Romero.",0.32823650481604266,65,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es lo mismo en el caso de las viviendas, o sea, si están en zonas bajas, inundables, o en zonas de riesgo, pues ya se perdió ese recurso, dinero del pueblo.",0.32823650481604266,32,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a presentar, yo les pediría aquí, un buen diagnóstico de esta situación, porque al mismo tiempo es una denuncia pública. La gente no lo sabe.",0.32823650481604266,26,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes dicen del Estado de México, pues claro, ahí hay miles de departamentos, porque hicieron al por mayor departamentos en Ixtapaluca, en Tecámac, toda la zona conurbada con esas características, y en todos lados.",0.32823650481604266,34,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá y puedan hacer un buen diagnóstico, presentarlo y así, con toda claridad, decir: ‘Esto ya es meter dinero bueno al malo, o sea, ya no conviene reconstruirlos o habilitarlos; estos otros, sí’.",0.32823650481604266,34,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ver también cuál es la situación de los dueños de los departamentos, lo de las invasiones, para tener más claridad nosotros en cuanto a eso, que yo creo que eso era lo que ustedes tenían como planteamiento.",0.32823650481604266,38,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sobre lo primero, mire, nada más informar que existe la fiscalía para atender delitos electorales, porque es importante que se sepa. Si le preguntamos a los ciudadanos sobre las oficinas de gobierno, las dependencias de gobierno para atender los distintos asuntos, la mayoría de la gente no conoce ni siquiera que existen esas oficinas, porque se crearon no para servir al pueblo, sino para otros propósitos.",0.32823650481604266,67,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente no sabe que existe una oficina para la transparencia, otra oficina para defender a los contribuyentes, otra oficina para defender a los consumidores, otra oficina para combatir la corrupción, otra oficina para combatir los fraudes o los delitos electorales. Hay de todo, pero, o no se conoce que existen o no funcionan, y hay que ir informando sobre estas oficinas que existen para atender los distintos problemas que se presentan.",0.32823650481604266,72,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una fiscalía para denunciar delitos electorales y también ya los delitos electorales son delitos graves. Entonces, esa fiscalía depende de la Fiscalía General de la República, existe esa fiscalía para combatir delitos electorales y existe otra fiscalía para combatir la corrupción, en la fiscalía general.",0.32823650481604266,46,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora que vienen las elecciones, si se sabe que están comprando votos, que están utilizando dinero del presupuesto para favorecer a candidatos, a partidos, hay que denunciar.",0.32823650481604266,28,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El fiscal contra delitos electorales es José Agustín Ortiz Pinchetti. Vamos a presentar mañana, es independiente, pero la dirección y todos los datos para que todos los ciudadanos sepan a dónde presentar una denuncia; porque, si no, esa dependencia estaría ahí como adorno, como florero.",0.32823650481604266,45,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso lo digo, porque no nos corresponde a nosotros, pero cualquier ciudadano puede presentar denuncia, desde luego, con las pruebas correspondientes, en cualquier caso, porque se van a estar repitiendo estas preguntas en estos tiempos, entonces que se sepa que se debe de acudir a la fiscalía contra delitos electorales.",0.32823650481604266,51,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Tienes los datos? Ah, bueno, aquí está. Nada más, sí, es el procedimiento de denuncias. Vamos a estarlo repitiendo nada más con propósito de garantizar el derecho a la información, porque no nos corresponde a nosotros.",0.32823650481604266,36,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ya ayer dimos a conocer. ¿Por qué no pones el mensaje del Face de lo que de Alfonso Romo?",0.32823650481604266,20,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos primero a ver el mensaje porque, si no se lee el mensaje, se especula, se cae también en conjeturas. Entonces, yo no pondría ese texto si no fuese como son las cosas. Ahí está:",0.32823650481604266,35,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Alfonso Romo dejará la coordinación de la Oficina de la Presidencia, pero seguirá siendo mi principal enlace con el sector privado. Lo cierto es que fue funcionario público sólo por tratarse de nosotros.’",0.32823650481604266,33,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él nunca había aceptado trabajar en el gobierno, ser funcionario público, pero como fue parte de nuestro movimiento y sigue siendo, y le pedí que aceptara ser funcionario, pues participó como encargado, coordinador de la Oficina de la Presidencia.",0.32823650481604266,39,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Convenimos desde el principio que estaría dos años y se cumplió el plazo’. Me dijo: ‘Bueno, acepto, pero dos años’. Todavía a principios de este año me recordó eso. Y le dije: Sí, pero falta todavía este año, y se cumplieron los dos años.",0.32823650481604266,44,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Poncho está más en mi visión de que lo importante no es el cargo, sino el encargo.’ Esto, porque me va a seguir ayudando, nos va a seguir ayudando como enlace con el sector privado, que lo ha hecho muy bien, ha sido muy importante su desempeño. Él me ha ayudado y me seguirá ayudando, es independiente, es un hombre libre. Hay muchos empresarios y ciudadanos en general que los invito a participar, simpatizan con nuestro movimiento, pero me dicen: ‘Yo ayudo de otra manera, pero no quiero estar en ningún cargo’, porque cada quien tiene su criterio y actúan con libertad, con independencia.",0.32823650481604266,104,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un hombre honesto, comprometido con causas justas. Él es bisnieto de Gustavo Madero, trae en la sangre su vocación democrática porque no hay que olvidar lo que hizo Francisco I. Madero y Gustavo Madero, lucharon por la democracia y los dos fueron sacrificados.",0.32823650481604266,44,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Gustavo, de manera vil fue torturado, asesinado cuando el movimiento revolucionario por los militares y políticos conservadores respaldados por los fifís de entonces; era un grupo de jóvenes de las clases altas los fifís, que actuaban como pandilleros, quemaron la casa del presidente Madero y celebraron por las calles, salieron en sus carros por las calles de la ciudad a celebrar cuando se cometieron los asesinatos, tanto de Gustavo Madero como de su hermano, Francisco. Entonces, ese es el antecedente.",0.32823650481604266,84,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Es mi amigo. Nunca olvidaré -y esto tiene que ver mucho con la historia que acabo de contar de sus familiares- que fue el primero de los empresarios en adherirse al movimiento de transformación.’,0.32823650481604266,34,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ahora es distinto, pero imagínense hace 10 años, esta foto es de entonces, es de tiempo atrás, es en mi casa, que es la casa de él y la casa de ustedes.",0.32823650481604266,33,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos conocimos antes, porque me acuerdo que la primera entrevista que tuve con él fue en un departamento ahí por el metro Zapata, ahí vivía, ese era mi domicilio, en Heriberto Frías, en un departamento, y ahí comimos y le propuse que ayudara, hace 10 años o más, y lo pensó y decidió participar; y lo veían con malos ojos en su gremio, pero él nos apoyó mucho.",0.32823650481604266,68,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, va a seguir ayudándonos como enlace. Somos amigos. Ayer nos vimos, comimos juntos y me va a seguir acompañando a algunas giras y demás, pero ya no quiere estar en el gobierno y es porque cada persona tiene su criterio y se debe de respetar.",0.32823650481604266,46,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya no vamos a tener esa oficina, porque él me va a seguir ayudando sin ser funcionario y vamos a aprovechar para ahorrar también. No cobraba, la mayor parte de su equipo trabajaba de manera voluntaria. Pero ya no hace falta esa oficina.",0.32823650481604266,44,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, adelanto que voy a dar a conocer mañana ya las propuestas para el Banco de México, que se tiene que presentar a un vicegobernador, hombre o mujer. Ahí en el Banco de México nada más hay una mujer, todos son hombres, entonces vamos a procurar que sea una mujer. Mañana vamos a presentar aquí esa propuesta, que voy a enviar al Senado.",0.32823650481604266,63,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otro cambio también que vamos a llevar a cabo para mañana, una consejera, también va a ser mujer, para el Inegi, que tengo que proponer. Y algo más.",0.32823650481604266,29,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero la pregunta es si contempla la iniciativa sobre los créditos.,0.32823650481604266,11,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo quiero aprovechar. Primero, agradecer a los legisladores, que son los que están discutiendo, analizando y, en su caso, aprobando estas reformas y tengo información que van a trabajar este mes, antes de que termine el periodo ordinario, para aprobar iniciativas como esta, que son muy importantes.",0.32823650481604266,47,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está pendiente para su aprobación la reforma para mejorar la situación de las pensiones, por lo que tiene que ver con la administración de las Afores.",0.32823650481604266,26,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense que el sector empresarial aceptó, y esto hay que reconocerlo, aumentar el pago de sus cuotas para que los trabajadores puedan jubilarse con un mejor ingreso, porque la reforma de 1997 estuvo muy mal concebida y, si no se hace esta modificación, cuando empiecen las jubilaciones, a partir del 97, esto para el 2024, 2025, 2027, con esa ley los trabajadores alcanzarían cuando mucho la mitad de su salario, si no es que menos.",0.32823650481604266,75,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa iniciativa está en el Senado, en el Congreso, ojalá y se apruebe.",0.32823650481604266,14,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lleva una ventaja, que es lo que ha generado un poco de polémica, pero yo estoy seguro que los que administran las Afores van a aceptar que es una nueva realidad: se está proponiendo que se bajen los costos de administración para que el trabajador también se beneficie, porque se cobraba mucho, se cobra mucho en México por la administración de los fondos de pensiones si se compara con otros países.",0.32823650481604266,72,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la iniciativa lo que está proponiendo es que se cobre lo que en promedio se cobra en Estados Unidos, en Chile y en Colombia, que son tasas más bajas, que se cobre eso en promedio; porque ahora es mucho lo que se cobra, pero no sólo este año, han venido cobrando mucho desde varios años.",0.32823650481604266,56,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Así es. Entonces, se está ahora haciendo este ajuste en beneficio de los trabajadores.",0.32823650481604266,14,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuáles son las ventajas para quienes administran las Afores?,0.32823650481604266,9,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, primero, que se les garantiza que ellos van a seguir manejando estos fondos. No hay estatismo, es decir, que regrese el sistema de antes, de que era el Estado el que administraba las pensiones; decidimos que sigan estas administradoras, pero que no abusen y que se estandarice, que se cobre lo que se cobra en otros países, que no sean abusivos en cuanto al cobro de estos fondos, el manejo de estos fondos.",0.32823650481604266,74,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué otra ventaja?,0.32823650481604266,4,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También que se van a poder invertir estos fondos para el desarrollo del país, para que también se beneficie al trabajador en donde puedan obtener porcentajes más altos por el manejo de sus fondos, de su dinero. Entonces, esta iniciativa está.",0.32823650481604266,41,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra que está también es la de la subcontratación, para que no haya abusos, que no haya simulación y que no se afecte a los trabajadores.",0.32823650481604266,27,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tienen trabajo en la Cámara.",0.32823650481604266,7,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, que vemos de qué se trata y se analiza la situación de esta persona, sí, que le entregues tú a Jesús los datos.",0.32823650481604266,24,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tenía conocimiento de un proyecto así, es probable lo esté impulsando el gobierno del estado, pero seguramente ahora que ya lo estás planteando Cuitláhuac va a informarnos.",0.32823650481604266,28,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en todo lo que podamos nosotros ayudar lo vamos a hacer. Si tienen ellos ese proyecto y si es viable, claro que hace falta, en todos lados. En Xalapa hay problemas de congestionamiento, de tráfico en las calles, en una ocasión hasta se llegó a proponer la construcción de un segundo piso en Xalapa, por los problemas viales, pero yo estoy seguro que Cuitláhuac debe de tener un programa con este propósito. Lo vemos.",0.32823650481604266,75,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo, acerca de esto último, no creo que sea necesario, no me meto en estas cosas, soy respetuoso de la decisión que tomen los gobernadores, pero no creo que eso ayude agruparse en bloques, más si el propósito es de tipo político-electoral.",0.32823650481604266,43,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sí no tengo duda -porque siempre digo lo que pienso- de que ese agrupamiento que se creó de gobernadores, lo fundamental es lo político electoral porque no hay ninguna razón.",0.32823650481604266,31,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de las participaciones federales, pues en vez de estar haciendo denuncias, deberían de estar presentando una iniciativa de reforma a la Ley de Coordinación Fiscal, porque es así como se puede modificar la fórmula de entrega de recursos a los estados y a los municipios. Si no se hace de esa manera pues todo es pura demagogia, no es serio.",0.32823650481604266,61,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vienen las elecciones ahora y van a haber denuncias. Pues hoy aquí, primero lo de la denuncia en contra de Gustavo Madero, me preguntan sobre eso, tú acabas de decir de la denuncia en contra del senador Cruz Pérez Cuellar.",0.32823650481604266,41,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y también de la denuncia de la presidenta municipal de Chihuahua. Los tres, según el informe que tengo, por lo que leo en los medios, no como dice El Universal, por estar espiando a opositores o metiéndome en cosas que no me corresponde, sino por lo que está en los medios, los tres son precandidatos a gobernadores de Chihuahua, entonces por lógica es un asunto político-electoral.",0.32823650481604266,66,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto va a seguir pasando, tampoco nos debe de extrañar, es normal; no solo se da en México, se da en cualquier país del mundo cuando hay elecciones.",0.32823650481604266,28,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, si existen delitos que se puedan probar ahí, pues está la fiscalía contra los delitos electorales. Nosotros no nos vamos a meter en eso porque, si no, aquí no terminaríamos y no nos corresponde.",0.32823650481604266,35,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí, en recomendación general es que les dejen a los ciudadanos la decisión, si ya falta poco, creo que va a ser, no sé si el 1º de junio o de julio… digo, el primer domingo de junio o de julio… junio, primer domingo de junio la elección. Pues ya que el ciudadano decida, o sea, que ellos sean los que decidan, los ciudadanos de manera libre, para que haya democracia, es lo más adecuado.",0.32823650481604266,76,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy en contra de los desafueros, ni modo que esté a favor, imagínense.",0.32823650481604266,14,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que me hicieron, no querían que yo apareciera en la boleta y me desaforaron, porque sí consumaron mi desafuero, se pusieron de acuerdo los mismos, ya no voy a hablar de eso.",0.32823650481604266,33,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿para qué me desaforaron?,0.32823650481604266,5,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que mi nombre no apareciera en la boleta. Entonces, cada vez que hay una denuncia de ese tipo, pues yo procuro apoyar a la persona que es víctima de una represalia política.",0.32823650481604266,33,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez también querían desaforar a Cuauhtémoc Blanco, que era presidente municipal de Cuernavaca, porque lo veían con posibilidades de ser candidato a gobernador y la armaron ahí todo un plan para desaforarlo. Yo ni lo conocía, bueno, sabía de él por el fútbol nada más, pero nunca había hablado con él y puse un Face defendiéndolo porque era con propósitos de eliminarlo para que no participara. Entonces, eso no, es hasta de mal gusto eso.",0.32823650481604266,76,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay que dejarle al pueblo que decida y no hay que tenerle miedo al pueblo, que sea la gente la que decida ya quién va a ser el gobernador de Guerrero o de Chihuahua o de Michoacán, donde van a haber elecciones.",0.32823650481604266,43,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo conocimiento de esta información, pero voy a solicitar que me actualicen de cuántos militares están en proceso, están siendo juzgados y el estado en que se encuentran sus asuntos, para informar.",0.32823650481604266,33,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, primero aclarar que no se ha quedado ningún maestro sin su sueldo, ninguno, o sea, por lo que corresponde a la Secretaría de Educación Pública del gobierno federal. Se paga puntual a todos los maestros, eso debe de quedar claro.",0.32823650481604266,41,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se está buscando la forma de ver el regreso presencial a clases, eso lo está analizando, lo está comentando con maestros, Esteban Moctezuma. Eso es lo que podemos decir.",0.32823650481604266,30,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se tenga ya una respuesta se va a anunciar cuándo se regresa a clases, de qué manera. Desde luego hay que considerar, primero, los estados donde ya hay semáforo verde; tenemos dos estados con semáforo verde, Campeche, Chiapas y otros que pueden entrar también a semáforo verde e ir normalizando la situación educativa en el país, que nos importa mucho.",0.32823650481604266,61,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego está el sistema de educación por televisión, por internet, por radio, pero tenemos que ir hacia la educación presencial sin correr riesgos, cuidando todos los protocolos de salud.",0.32823650481604266,30,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya vamos a informar sobre eso.,0.32823650481604266,6,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tiene nada que ver con eso, ya es lo que expliqué básicamente.",0.32823650481604266,14,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues mañana nos vemos.,0.32823650481604266,4,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ya hemos informado de cómo vamos recuperándonos poco a poco, lo dije en el informe. En abril pues cayó la economía, mayo, junio, julio, y empezamos la recuperación a partir de agosto y vamos avanzando.",0.32823650481604266,36,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay que ver el dato del Inegi a qué mes se refiere. Te pregunto.,0.32823650481604266,14,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿A la fecha?,0.32823650481604266,3,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues no conozco el informe. Tengo otros datos.",0.32823650481604266,9,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.32823650481604266,1,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no porque yo tengo información de que no se nos ha caído el consumo, de que estamos recuperando los empleos, no tenemos escasez de alimentos, no hay carestía de la vida, no hay devaluación del peso, no nos hemos endeudado, no han aumentado los impuestos, lo dije hace dos días y lo repito ahora, vale menos la gasolina hoy que el 1º de diciembre del 2018, cuando entré. Entonces ahí vamos avanzando.",0.32823650481604266,73,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les decía yo que lo más difícil, lo más triste, porque no depende sólo de nuestras acciones, que nos estamos aplicando a fondo es lo de la pandemia, eso sí, es muy triste y complicado, aunque ya se está avanzando en tener la vacuna.",0.32823650481604266,44,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si me preguntan: ‘¿Cuál es el problema principal que ha enfrentado?’ La pandemia, y con mucho dolor porque hemos perdido vidas humanas de muchas personas, de amigos, de familiares, esto es muy doloroso.",0.32823650481604266,33,03,12,2020
