Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," ¿Ustedes podrían ayudar a las personas afectadas, Fovissste? En caso de que en este caso, por ejemplo, el Estado de México, las autoridades locales han hecho caso omiso o pareciera que estuviera hasta coludidas.",0.32823650481604266,34,03,12,2020
PREGUNTA," Perdón, es que creo que no ha entendido. Es que es muy preocupante….",0.32823650481604266,13,03,12,2020
PREGUNTA," Gracias, presidente.",0.32823650481604266,2,03,12,2020
PREGUNTA,"Preguntarle en temas generales, si me permite…",0.32823650481604266,7,03,12,2020
PREGUNTA," Sí, presidente. Gracias.",0.32823650481604266,3,03,12,2020
PREGUNTA,"También en otros temas, como usted bien ha comentado que ya empezó este calor electoral y que obviamente van a seguir las denuncias y demás, se ha hecho una denuncia por parte de un candidato ciudadano a la alcaldía de Chihuahua, Fermín Ordoñez, quien denunció ante la Seido al gobernador de la entidad, a Javier Corral, y al senador Gustavo Madero por el presunto desvío de 20 millones de pesos. A ver si usted sabe algo al respecto, ¿qué opina?",0.32823650481604266,80,03,12,2020
PREGUNTA,"Y también por último saber si nos puede comentar sobre esta renuncia de Alfonso Romo. Se da en medio de algunos comentarios, de que él ha hecho críticas a su administración, donde envió un mensaje de que está queriendo gobernar en una economía que está más por abajo que por un crecimiento.",0.32823650481604266,52,03,12,2020
PREGUNTA,Muchas gracias.,0.32823650481604266,2,03,12,2020
PREGUNTA, ¿Y qué opina de lo que está pasando ahí en Chihuahua?,0.32823650481604266,11,03,12,2020
PREGUNTA, Lo de Romo.,0.32823650481604266,3,03,12,2020
PREGUNTA," ¿Ya tiene sustituto, presidente?",0.32823650481604266,4,03,12,2020
PREGUNTA," ¿Sí van a ocupar el cargo, presidente?",0.32823650481604266,7,03,12,2020
PREGUNTA," Qué tal presidente, ¿cómo está? Buen día a su equipo. Carlos Guzmán, de ABA Noticias.",0.32823650481604266,15,03,12,2020
PREGUNTA,"Una pregunta relacionada con el tema y otras dos más, si me permite. La primera, se ha mencionado desde hace semanas y la gente está bastante contenta y buscando cuándo va a ser este famoso día que se apruebe esta iniciativa para que la gente que ya no cotiza al Infonavit tenga el apoyo de un crédito.",0.32823650481604266,57,03,12,2020
PREGUNTA,"Finalmente, hay gente que, como decía aquí la compañera, cotizó durante años a regímenes como el Fovissste y como en el caso del Infonavit, pero ya no trabaja por la pandemia, hay mucha gente que quedó desempleada, pero tiene su dinero guardado ahí y está esperando esta oportunidad de que no sea a los 60 años, sino que se pueda finalmente la reforma dar.",0.32823650481604266,64,03,12,2020
PREGUNTA,¿Cuándo estaría esa reforma? Y si se mantiene en los términos que la mencionó.,0.32823650481604266,14,03,12,2020
PREGUNTA, Desde que empezó.,0.32823650481604266,3,03,12,2020
PREGUNTA," La segunda es con razón a un tema general. Hace algunos días, José Heriberto Cantú Deándar, nos envió una carta dirigida para usted, se la vamos a dar a Jesús, si nos permite. Él está denunciando que el 31 de diciembre del año pasado fue despedido de su trabajo como coordinador de los Programas de Bienestar, Servidores de la Nación, por parte de José Ramón, junior, Gómez Leal, delegado en Tamaulipas, este caso es de Tamaulipas.",0.32823650481604266,76,03,12,2020
PREGUNTA,Él le dirige una carta a usted para ver si puede intervenir ya que este personaje menciona que fue directamente por orden de usted que se le pedía el cargo a él. Es una persona que ha estado con usted luchando desde hace muchísimos años y le pide su intervención.,0.32823650481604266,50,03,12,2020
PREGUNTA,Menciona que el delito por el cual se le pidió el cargo y fue destituido fue el estar apoyando a la población y no acudir a las juntas que se tienen regularmente en ese tipo de programas en la parte de Ciudad Victoria. Pero sí le pide su intervención.,0.32823650481604266,49,03,12,2020
PREGUNTA,"Y está mencionando que otra de las causas fue que este personaje fue… Más bien, él ha denunciado que utiliza un programa que se denomina Jóvenes por un Tamaulipas Sustentable para reclutar a jóvenes con el único fin de impulsar su candidatura. Usted sabe que hay algunos delegados que están buscando malamente utilizar los programas de la 4T para impulsar cuestiones personales.",0.32823650481604266,62,03,12,2020
PREGUNTA,No sé si tenga alguna respuesta a esta persona.,0.32823650481604266,9,03,12,2020
PREGUNTA," Y la tercera tiene que ver con Veracruz, con Xalapa. Hay un proyecto muy importante que el gobernador Cuitláhuac está buscando impulsar, que es un tren ligero en la parte de Xalapa. Ha habido esfuerzos incluso de otras personas también ciudadanos buscando impulsar este tren ligero, que vendría a solucionar mucha de la problemática que se origina en Xalapa, en la capital de Veracruz.",0.32823650481604266,64,03,12,2020
PREGUNTA,"Si es que nos puede comentar usted si hay algún proyecto, como usted lo mencionó en el caso del tren que va a estar aquí en el Estado de México en la zona oriente, para Xalapa, algún proyecto de tren ligero o alguna cuestión de este tipo para beneficio de la transportación de los habitantes de Xalapa.",0.32823650481604266,57,03,12,2020
PREGUNTA," Buenos días, presidente. Meme Yamel, de The México News y Sin Censura.",0.32823650481604266,12,03,12,2020
PREGUNTA,"Presidente, retomo brevemente el tema de Chihuahua, porque no es el único tema que hay por allá. Usted ayer dijo que no se reuniría con los gobernadores de la Alianza Federalista porque va mucho por el tema electoral, pero pues lamentablemente, aunque ellos dicen que no todo son elecciones, predican lo contrario.",0.32823650481604266,52,03,12,2020
PREGUNTA,"El día de ayer el senador Ricardo Monreal subió un video externando su solidaridad con el senador Cruz Pérez Cuellar, que estaría siendo perseguido por el gobierno de Javier Corral. El fiscal de Chihuahua solicitó el desafuero del senador presuntamente por un delito del cual el senador Cruz Pérez Cuellar todavía ni siquiera tiene el expediente, no se lo han querido entregar, solicitan el desafuero en Chihuahua y lamentablemente solamente se basan con un testigo y son señalamientos que habrían hecho desde la campaña del propio senador en el 2017-2018, cuando intentaba ser senador.",0.32823650481604266,94,03,12,2020
PREGUNTA,"Este caso también en Chihuahua, o sea, prácticamente la misma intención del gobernador va con la alcaldesa de Chihuahua, que desde su propio partido también tiene el… Es más o menos el mismo contexto, no entregan los expedientes para hablar sobre el caso.",0.32823650481604266,43,03,12,2020
PREGUNTA,"Y se sabe que el gobernador Corral ha intentado incidir en el Poder Judicial, hay audios que incluso se habrían publicado hace tiempo donde le daba ‘línea’ a magistrados en el estado.",0.32823650481604266,32,03,12,2020
PREGUNTA,"El gobernador Barbosa sugirió hacer un bloque, o sea, otro bloque de gobernadores antifederalista.",0.32823650481604266,14,03,12,2020
PREGUNTA,"¿Qué opinión tiene sobre este caso en Chihuahua?, ¿y cree necesario que se haga un bloque de gobernadores antifederalistas?",0.32823650481604266,19,03,12,2020
PREGUNTA," Cruz Pérez Cuellar, que quieren su desafuero.",0.32823650481604266,7,03,12,2020
PREGUNTA," Por otro lado, presidente, la Fundación ‘General Gutiérrez Rebollo’, encabezado por el abogado César Gutiérrez Priego, ha publicado que tiene 236 casos de elementos militares procesados y sentenciados en México con fabricación de pruebas y torturas por la extinta Policía Judicial Militar.",0.32823650481604266,42,03,12,2020
PREGUNTA,"Estos casos están debidamente documentados, nosotros incluso podríamos traer los resúmenes se esos casos. Pero preguntarle si ya tenía conocimiento de ellos o si se podría comprometer a revisarlos siendo usted el comandante de las Fuerzas Armadas.",0.32823650481604266,37,03,12,2020
PREGUNTA," Y ya por último, presidente, ¿tiene fecha para reapertura de escuelas presenciales?",0.32823650481604266,12,03,12,2020
PREGUNTA,"Se lo pregunto porque el día de ayer el gobernador de Jalisco habría dicho que él… O sea, ya incluso dijo cuándo regresarían a clases en el estado de Jalisco y que ya lo había hablado con Esteban Moctezuma, que da entender que el presidente es el único obstáculo para que reabran las escuelas en la fecha que dice; pero al mismo aquí afuerita hay una protesta de maestros de Chiapas que están denunciando que han sido despedidos, que por todo el tema de la pandemia no hay pagos, etcétera.",0.32823650481604266,90,03,12,2020
PREGUNTA,"Y nos han llegado denuncias de maestros que dicen que obviamente con todo esto de la pandemia y la nueva forma que se han hecho las clases pues no han tenido oportunidad, se han visto bastante apretados para pagar los salarios, las nóminas de los maestros y como que no encuentran mucha justicia, y menos si tomamos el caso de la escuela de Salinas Pliego que se ampara para poder estar dando clases presenciales.",0.32823650481604266,74,03,12,2020
PREGUNTA,Si ya tiene algún tipo de actualización sobre el tema o fecha para reapertura.,0.32823650481604266,14,03,12,2020
PREGUNTA," Gracias, presidente.",0.32823650481604266,2,03,12,2020
PREGUNTA,"Sobre el caso de Alfonso Romo, preguntarle si no tiene que ver con el asunto de lo que se había dispuesto en torno también a que personas que tuvieran un alto rango en el gobierno estuvieran impedidas de estar en la iniciativa privada hasta por 10 años después de que dejaran el cargo, si tiene que ver con esto.",0.32823650481604266,59,03,12,2020
PREGUNTA,"Sobre todo, porque es una situación en la que el argumento precisamente de que quienes estuvieran en la administración pública, después se incorporaran a algún tema de iniciativa privada -bueno Alfonso Romo es empresario- tuvieran acceso a información reservada. Saber si tiene que ver con esta situación.",0.32823650481604266,47,03,12,2020
PREGUNTA," Presidente, pero me faltaba. Nada más preguntarle esta información también que da el Inegi en torno a la desaparición, bueno, a que han cerrado más de un millón de comercios y que todavía se espera el cierre de muchos más en los próximos meses. Esto viene desde mayo de 2019 hasta la fecha, y sumando por supuesto también el tema de la pandemia.",0.32823650481604266,63,03,12,2020
PREGUNTA, Es el acumulado desde mayo de 2019 a la fecha.,0.32823650481604266,10,03,12,2020
PREGUNTA, (inaudible),0.32823650481604266,1,03,12,2020
PREGUNTA, ¿Les preocupa este dato?,0.32823650481604266,4,03,12,2020
PREGUNTA," ¿Le preocupa el dato que da el Inegi?, ¿les preocupa este dato?",0.32823650481604266,12,03,12,2020
PREGUNTA, ¿Se va a adelantar la aplicación?,0.32823650481604266,6,03,12,2020
PREGUNTA, La vacuna.,0.32823650481604266,2,03,12,2020
PREGUNTA, ¿La va a distribuir el Ejército?,0.32823650481604266,6,03,12,2020
PREGUNTA," Presidente, los datos del Inegi están hasta septiembre de este año.",0.32823650481604266,11,03,12,2020
PREGUNTA," Los datos del Inegi están hasta septiembre de este año, el dato del Inegi era hasta septiembre de este año, para rectificar.",0.32823650481604266,22,03,12,2020
PREGUNTA," De mayo de 2019 a septiembre de este año, nada más para rectificar.",0.32823650481604266,13,03,12,2020
PREGUNTA, (Inaudible),0.32823650481604266,1,03,12,2020
PREGUNTA," Si llega la vacuna, ¿se vacunará aquí en Palacio Nacional usted?",0.32823650481604266,11,03,12,2020
PREGUNTA," Precisamente, ¿van a considerar a los maestros como una población prioritaria para la vacuna?",0.32823650481604266,14,03,12,2020
PREGUNTA,Sería un segundo grupo considerando que ya regresarían algunos estados a clases?,0.32823650481604266,12,03,12,2020
PREGUNTA," Presidente, Sinaloa el sábado.",0.32823650481604266,4,03,12,2020
