Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Mi pregunta es: Estos nombramientos de estos nuevos funcionarios, ¿significa que ya fueron exonerados? ¿y que el tema de La estafa maestra fue desechado?, ¿o realmente las investigaciones, pues, siguen en curso?",0.541333260777616,32,23,01,2019
PREGUNTA,": Presidente, pero ¿cómo van estas investigaciones porque de lo que nosotros documentamos de esta investigación al menos fue una centena de funcionarios entre universidades y dependencias de gobierno que participaron? Pero finalmente la impunidad es lo que alentaría que esto se repita.",0.541333260777616,43,23,01,2019
PREGUNTA,"Y no sabríamos exactamente quiénes de esta centena podrían estar nuevamente en su gobierno. Entonces, por eso la pregunta es, ¿realmente se está investigando este esquema desvío en el que se perdieron siete mil millones de pesos?",0.541333260777616,37,23,01,2019
PREGUNTA,": ¿Le han informado el estado de esta investigación, presidente?",0.541333260777616,10,23,01,2019
PREGUNTA,": Buenos días, señor presidente. Nadia Sanders, de México.com",0.541333260777616,9,23,01,2019
PREGUNTA,"Un día amanecimos en México, en diciembre, hablando de huachicol y de este problema que es el robo de combustible. Hay otro problema, hay muchos problemas en el país, otro gran problema es el de los desaparecidos, hay más de 40 mil personas desaparecidas en el país.",0.541333260777616,47,23,01,2019
PREGUNTA,"La semana pasada se le pidió la renuncia al titular de la Comisión Nacional de Búsqueda y los colectivos, casi 40 colectivos, pidieron que el proceso de la nueva designación del próximo titular de la CNB esté apegado a la ley, incluso el caso de Tlahuelilpan refleja las deficiencias en fiscalías y en estados para identificación de cuerpos.",0.541333260777616,58,23,01,2019
PREGUNTA,"Hay un llamado, señor presidente, a qué parte en la política en su gobierno y de su discurso y en las prioridades de su gobierno va a tomar el tema de los desaparecidos, más allá, y sabemos que el primer día de su mandato usted indicó la creación de la Comisión Nacional de Búsqueda, pero de los 43 alumnos de Ayotzinapa.",0.541333260777616,61,23,01,2019
PREGUNTA,"Más allá de esa Comisión de la Verdad, ¿qué lugar ocupa en su gobierno el tema de los desaparecidos y la coordinación entre estados y fiscalías?",0.541333260777616,26,23,01,2019
PREGUNTA,":  Y objetivos, y sobre todo objetivos claros en cuanto a identificación, 30 mil cuerpos sin identificar en todo el país.",0.541333260777616,21,23,01,2019
PREGUNTA,": Buenos días, presidente, Janet López Ponce, de Milenio.",0.541333260777616,9,23,01,2019
PREGUNTA,Primero preguntarle en cuanto a sus recorridos de ayer y de mañana: ¿está satisfecho?,0.541333260777616,14,23,01,2019
PREGUNTA,"Porque en realidad ayer justo en Acambay hubo una toma clandestina que se detectó mientras usted estaba en su evento o tiempo antes, preguntarle si es suficiente con esta votación a mano alzada, este compromiso a mano alzada de los ciudadanos. Y ¿por qué se decidió al final, presidente, dejarlo como un evento más, como un mitin y no como esta idea que se había planteado al principio de recorrer con los pobladores, de saber cuáles eran sus necesidades?",0.541333260777616,79,23,01,2019
PREGUNTA,"Usted había dicho, incluso, que iba a hablar directamente con ellos para conocer las causas del por qué lo hacen, del por qué acceden a ayudar a los huachicoleros, ¿por qué se cambió esta estrategia?",0.541333260777616,35,23,01,2019
PREGUNTA,Preguntarle también si la camioneta en la que llegó ayer es ya la que usted va a usar oficialmente para sus giras.,0.541333260777616,22,23,01,2019
PREGUNTA,"Y, también, el gobernador de Jalisco dice que no es está entrando en polémica, sino que el problema de desabasto en Guadalajara cada vez es más grave y pregunta por qué en Puebla, que es un estado con muchos niveles de robo de combustible, no está pasando nada y no hay desabasto.",0.541333260777616,52,23,01,2019
PREGUNTA,: ¿Tiene blindaje?,0.541333260777616,3,23,01,2019
PREGUNTA,": ¿Quién lo usaba, presidente?",0.541333260777616,5,23,01,2019
PREGUNTA,": ¿Cree que es una provocación el que esté pidiendo explicaciones del por qué en Guadalajara continúa el desabasto y en Puebla que están previos a elecciones no hay problema, y es uno de los estados con mayor…?",0.541333260777616,38,23,01,2019
PREGUNTA,: Pero sí hay desabasto en Jalisco.,0.541333260777616,7,23,01,2019
PREGUNTA,: (Inaudible).,0.541333260777616,2,23,01,2019
PREGUNTA,": Sí presidente. Buenos días, sí. Buenos días.",0.541333260777616,8,23,01,2019
PREGUNTA,"Preguntarle por el tema de Puebla, usted va a ir mañana a Puebla, después de que no ha visitado esta entidad desde que asumió la presidencia. Fue electo ya Guillermo Pacheco Pulido como gobernador interino.",0.541333260777616,35,23,01,2019
PREGUNTA,"Preguntarle, ¿cuál será su relación? ¿si lo va a acompañar el día de mañana? Sobre todo por la polémica, se habla de una alianza Morena-PRI para nombrarlo y el PAN está aparentemente muy enojado porque no se respetó esto de que fuera…",0.541333260777616,42,23,01,2019
PREGUNTA,: No votaron en contra.,0.541333260777616,5,23,01,2019
PREGUNTA,: Hubo solamente una abstención.,0.541333260777616,5,23,01,2019
PREGUNTA,": No votaron en contra, pero dicen que…",0.541333260777616,8,23,01,2019
PREGUNTA,: En el PAN Nacional dicen que hubo una negociación a nivel local y están enojados en el PAN nacional porque dicen…,0.541333260777616,22,23,01,2019
PREGUNTA,: ¿Los traicionaron?,0.541333260777616,3,23,01,2019
PREGUNTA,: ¿Cuál va a ser su relación con el presidente interino?,0.541333260777616,11,23,01,2019
PREGUNTA,": Y preguntarle también, presidente de lo (inaudible).",0.541333260777616,8,23,01,2019
PREGUNTA,: ¿No le preguntaron a usted?,0.541333260777616,6,23,01,2019
PREGUNTA,": ¿Qué sospecha, presidente?",0.541333260777616,4,23,01,2019
PREGUNTA,": Le quiero preguntar también, presidente, sobre los homicidios cometidos en el mes de diciembre.",0.541333260777616,15,23,01,2019
PREGUNTA,"Mañana, entiendo, se reúne el Consejo de Seguridad y no bajaron los homicidios en este mes, ¿qué cifras tiene usted? Porque al parecer se habla de un incremento del 5.7 por ciento, ¿Qué es lo que va a hablar con los gobernadores?",0.541333260777616,42,23,01,2019
PREGUNTA,":  Christian Corona, de la Agencia Informativa Educación, Televisión Educativa.",0.541333260777616,10,23,01,2019
PREGUNTA,"Quería preguntarle sobre si nos pudiera dar detalles de cómo va a funcionar esta coordinación entre el SPR y los medios públicos, medios públicos que, si me permite decirlo, históricamente han tenido que batallar con la falta de recursos, pero lo solventan con mucho talento y compromiso de quienes colaboran en ellos.",0.541333260777616,52,23,01,2019
PREGUNTA,: ¿Y cómo será esta coordinación?,0.541333260777616,6,23,01,2019
PREGUNTA,": Presidente, Eduardo García, de agencia Infosel y el portal Sentido Común.",0.541333260777616,12,23,01,2019
PREGUNTA,"Retomando la pregunta de la compañera de Milenio, y porque es algo que está en redes sociales, ¿por qué en Puebla no ha habido desabasto cuando si hay ductos y hay huachicol?, ¿qué explicación tiene para la sociedad de este fenómeno?",0.541333260777616,41,23,01,2019
PREGUNTA,": Buenos días, presidente. César Huerta, de la revista Polemón.",0.541333260777616,10,23,01,2019
PREGUNTA,"Una pregunta: En Tamaulipas, 40 mil trabajadores se fueron a huelga porque las empresas maquiladoras en las que trabajan, en lugar de aumentarles el sueldo con base a su decreto, han reducido sus prestaciones y sus sueldos, ¿qué hará su gobierno al respecto?",0.541333260777616,43,23,01,2019
PREGUNTA,"Y la otra es: México es uno de los países más mortíferos para los periodistas, es el tercero si no mal recuerdo, a nivel mundial, ¿tiene un plan preparado de protección para los periodistas?",0.541333260777616,34,23,01,2019
PREGUNTA,"Y la última es: Ahora con el anuncio de personajes y periodistas críticos de anteriores gobiernos que han destacado por sus investigaciones, en los medios públicos, ¿también tendrán libertad para poder hacer un periodismo de investigación y crítico aún en contra de su gobierno?",0.541333260777616,44,23,01,2019
PREGUNTA,": Gracias, buenos días a todos.",0.541333260777616,6,23,01,2019
PREGUNTA,"Presidente, el Gabinete de Comunicación Estratégica hizo una encuesta a partir de la tragedia del viernes pasado en Hidalgo.",0.541333260777616,19,23,01,2019
PREGUNTA,"Usted alcanza una popularidad casi del 90 por ciento, pero hay temas interesantes que tienen que ver con la ciudadanía, con los mexicanos.",0.541333260777616,23,23,01,2019
PREGUNTA,"Por ejemplo, el 80 por ciento de los mexicanos y de los hidalguenses creen que los soldados actuaron de manera correcta; el 93 por ciento dice que los pobladores fueron responsables de esta tragedia.",0.541333260777616,34,23,01,2019
PREGUNTA,El 60 por ciento opina que se debe continuar con la estrategia contra el robo de combustible.,0.541333260777616,17,23,01,2019
PREGUNTA,"Pero hay un punto muy importante que oscila en que un 74 por ciento de los mexicanos y de los hidalguenses, también, respondieron que no, el gobierno de la República no debiera apoyar a los familiares de las víctimas.",0.541333260777616,39,23,01,2019
PREGUNTA,"Con estas cifras y este posicionamiento, ¿usted qué les dice? ¿qué le dice a este porcentaje?",0.541333260777616,16,23,01,2019
PREGUNTA,: Con otras dos preguntas que tiene que ver con temas distintos.,0.541333260777616,12,23,01,2019
PREGUNTA,"¿Ya durmió aquí, en Palacio Nacional? ¿y cuándo va a iniciar su mudanza? ¿y si ya vio su expediente del Cisen?",0.541333260777616,21,23,01,2019
PREGUNTA,"En los recorridos que hizo Grupo Imagen con usted a partir del 2016, usted alguna vez nos dijo…",0.541333260777616,18,23,01,2019
PREGUNTA,": Sí, usted nos dijo, pues, que había un expediente y que cuando estuviera en Palacio, pues, lo iba a ver, lo iba a leer, ¿ya lo constató?",0.541333260777616,28,23,01,2019
PREGUNTA,"De hecho, hubo tomos que le hicieron llegar copias, ¿son los mismos? Cuéntenos un poquito de eso, por favor.",0.541333260777616,19,23,01,2019
PREGUNTA,": ¿Individual, personal?",0.541333260777616,3,23,01,2019
PREGUNTA,: ¿Como para cuándo?,0.541333260777616,4,23,01,2019
PREGUNTA,":  Su expediente del Cisen, ¿ya lo pudo leer, ya lo tuvo entre sus manos?",0.541333260777616,15,23,01,2019
PREGUNTA,: ¿Incluido su expediente?,0.541333260777616,4,23,01,2019
PREGUNTA,: ¿Cuándo?,0.541333260777616,2,23,01,2019
PREGUNTA,:  Muchas gracias.,0.541333260777616,3,23,01,2019
PREGUNTA,+++++,0.541333260777616,1,23,01,2019
