Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Gracias, presidente.",0.0,2,11,05,2021
PREGUNTA,"Y si me permite un par de preguntas sobre vacunas, preguntar sobre el tema de la vacuna Sinovac. ¿Cómo van las segundad dosis? Si todas se han aplicado a tiempo.",0.0,30,11,05,2021
PREGUNTA,Y preguntar: ¿cuándo estarían listas las de AstraZeneca que se están envasando en México? Se había dicho al principio que iba a ser entre marzo y abril. ¿Cuáles son las dificultades para sacarlas ya?,0.0,34,11,05,2021
PREGUNTA, ¿Ya se tendría alguna fecha para tener esas vacunas?,0.0,9,11,05,2021
PREGUNTA," El 25 de mayo. ¿Y qué decirles…? Si hubiera algún mensaje para la gente de esta vacuna de Sinovac que, si se les ha pasado a algunas el plazo, que no les afecta ni nada.",0.0,35,11,05,2021
PREGUNTA," Buenos días, señor presidente; señores, secretaria, señores secretarios, subsecretario, doctor Ruy.",0.0,11,11,05,2021
PREGUNTA,"Señor presidente, yo quisiera tocarle, bueno, actualizarle una información ya que hemos dado seguimiento a lo de la cuestión ferrocarrilera, a la cuestión minera. Usted nos dijo que en dos semanas podría venir la secretaria de Gobernación, la titular de la Secretaría del Trabajo, de Economía. Ya se cumplieron, no sé si usted tiene una fecha para esto.",0.0,58,11,05,2021
PREGUNTA,"Han estado trabajando muy fuerte, muy bien, ya entrevistaron a todos los líderes, ya entrevistaron a la gente de las empresas, van muy bien. Preguntarle: ¿Qué avance tiene y cuándo podrían estar por acá?",0.0,34,11,05,2021
PREGUNTA, Lo de Infonavit.,0.0,3,11,05,2021
PREGUNTA," Muy bien, señor presidente.",0.0,4,11,05,2021
PREGUNTA," Perfecto. Gracias, señor presidente.",0.0,4,11,05,2021
PREGUNTA,"Otro tema, nos ha llegado mucha información de Veracruz, básicamente de un hecho que se dio el pasado 24 de enero en Las Choapas. Están detenidos ahorita 11 personas, se les acusa de homicidio de 12. Se hizo un operativo que fue una razia. ¿Se acuerda usted de lo que eran las razias antes, que levantaban parejo?",0.0,57,11,05,2021
PREGUNTA,"Hay personas de Las Choapas, personas indígenas, no sólo de Veracruz, sino de Chiapas, y entonces la gente de allá le piden que intervenga usted, con todo el respeto, por ser un asunto que se conmina entre lo federal y lo local, con el gobernador Cuitláhuac García para que se investigue este hecho.",0.0,53,11,05,2021
PREGUNTA,"Y dicen ellos que se van a encontrar muchas sorpresas. Le piden ayuda para que se revise y dicen que lo que salga que se presente a la luz para que vea cómo se dieron muchos excesos, que hubo simulaciones.",0.0,40,11,05,2021
PREGUNTA,"Nos decían que, así como presentó el caso de la ciudadana francesa Florence Cassez Crépin, que aquí van a encontrar también muchas cosas.",0.0,23,11,05,2021
PREGUNTA,"Y de paso le preguntan que, si en este ambiente tan turbulento donde pues los jueces, como en el caso del juez Gómez Fierro, que también ya volvió a irse ahora contra la ley de hidrocarburos, que si se va a vigilar los perfiles de todos aquellos jefes policiacos, los secretarios de Seguridad Pública locales, en el ánimo de que no se apoderen, en estos cambios que va a haber, de estos puestos que son clave.",0.0,76,11,05,2021
PREGUNTA,"Dicen que les extraña que hay gente que tiene mucho poder, mucho dinero, gente millonaria como en el caso de Sonora, donde está queriendo Carlos Alberto Navarro quedarse, después de ser un fiscal, quedarse con la Secretaría de Seguridad, que les extraña mucho cómo gente con mucho poder y mucho dinero están interesados con cargos policiacos. Entonces, también le piden que a partir de la Guardia Nacional y de otras instituciones que haya una vigilancia extrema para que no ocurra esto.",0.0,81,11,05,2021
PREGUNTA,"¿Qué opina, señor presidente?",0.0,4,11,05,2021
PREGUNTA," Más allá, señor presidente, de las cuentas que se han asegurado en Tamaulipas y en Nuevo León, ¿tiene usted conocimiento de otras cuentas en diferentes entidades y que pudieran estar manchando el proceso electoral?",0.0,34,11,05,2021
PREGUNTA," Señor presidente, nada más para cerrar el punto -perdón, no me presenté, Urbano Barrera, del diario Ovaciones– ¿qué opina usted de la actitud del juez Gómez Fierro, que ahora va contra la ley de hidrocarburos?",0.0,35,11,05,2021
PREGUNTA," Presidente, tengo una pregunta de…",0.0,5,11,05,2021
PREGUNTA," Señor presidente, pues aquí todo mundo en un sector unido, Issste, IMSS, Pemex, la secretaría. La verdad, que la coordinación ha sido muy buena. La doctora Silvia Roldán, ha sido enorme todo el apoyo. Estamos muy contentos y los maestros más felices de recibir la vacuna, la esperanza, señor presidente.",0.0,50,11,05,2021
PREGUNTA," Le mandan saludos de El Porvenir, presidente.",0.0,7,11,05,2021
PREGUNTA, Cada día más rico.,0.0,4,11,05,2021
PREGUNTA, ‘Aquí se está mejor que enfrente’.,0.0,6,11,05,2021
PREGUNTA, ‘Aquí están los que estuvieron enfrente’.,0.0,6,11,05,2021
PREGUNTA," Sí, bienvenido. Bueno, buenos días, gracias, buenos días a todos.",0.0,10,11,05,2021
PREGUNTA,Tampico geográficamente se encuentra prácticamente a la mitad de golfo de México y ahora el agua del golfo de México está invadiendo el sistema lagunario del río Tamesí que abastece de agua dulce el norte de Veracruz y el sur de Tamaulipas.,0.0,42,11,05,2021
PREGUNTA,"El motivo, porque el dique ‘El Camalote’ colapsó, tiene fracturas y afectaciones a causa del nulo mantenimiento durante casi siete décadas. Antes de la sequía se denunció que se estaba fugando el agua dulce; ahora, ante la falta de lluvias, el agua de mar, el agua del golfo de México está invadiendo el sistema lagunario, el agua dulce ya no llega a las viviendas, y todas las casas, tanto del norte de Veracruz como el sur de Tamaulipas estamos experimentando un nivel de salinidad que ya a mediano plazo podría causar un brote de enfermedades en la piel.",0.0,98,11,05,2021
PREGUNTA,Más de un millón de habitantes de estas dos entidades bajo la misma situación y 40 comunidades de aguas internas o aguas internas de Veracruz y de Tamaulipas están en riesgo de perder sus cultivos y de que muy pronto se pierdan más cabezas de ganado diariamente.,0.0,47,11,05,2021
PREGUNTA,"Al menos un centenar de empresas petroquímicas, industriales, así como de los puertos marítimos de la API en Tampico y Altamira están con graves problemas económicos diarios que se hablan ya y se estiman pérdidas en millones de dólares. Estos aportan aproximadamente 600 millones de pesos anuales a la Conagua, pero la causa de la crisis se está agudizando aún más, presidente.",0.0,62,11,05,2021
PREGUNTA,Las empresas entrarían en paros técnicos y todo por la intromisión del agua salada proveniente del golfo de México hacia el dique ‘El Camalote’. El riesgo también es latente para las actividades de la Comisión Federal de Electricidad como de la refinería ‘Francisco I. Madero’ a la que usted ha invertido para modernizarla y estuvo no hace más de 15 días.,0.0,61,11,05,2021
PREGUNTA,"¿Qué instrucciones va a dar, señor presidente, para que se solucione esta situación?",0.0,13,11,05,2021
PREGUNTA,"Y, bueno, en ‘El Camalote’ del sistema lagunario hay agua, mucha agua, según los expertos, hasta para abastecer a otras regiones del país; el problema hoy es que el agua dulce se está fugando y el agua de mar está introduciendo y está llevando el agua dulce a un nivel de salinidad que no es apta para todas las actividades.",0.0,60,11,05,2021
PREGUNTA, El proyecto Monterrey.,0.0,3,11,05,2021
PREGUNTA," Y, por último, si me permite, entregar a quien usted me indique una carta de una doctora de Nuevo Laredo, Tamaulipas, amenazada de muerte y ahí viene todo especificado.",0.0,29,11,05,2021
PREGUNTA, Muchas gracias.,0.0,2,11,05,2021
