Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero antes de eso, porque llegaron a eso, después de que se incendió una parte del edificio del Congreso donde estaban las boletas, nada más que el viento sopló en otro sentido y ya no les quedó más que hacer formalmente el acuerdo para quemar las boletas.",0.0,47,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, imagínense lo que nos significó la imposición del 88, pues fue la entrega de todos los bienes del país a particulares. Ahí se creó el llamado ‘Grupo Compacto’, el salinismo como política que todavía padecemos: se entregaron los bancos, se entregaron las empresas, se entregaron las minas, todo.",0.0,49,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí, en ese sexenio se dio la mayor desigualdad económica y social en México, un país donde siempre ha habido desigualdad, en ese sexenio fue donde se presentó la desigualdad como un monstruo, por eso Salinas es el padre de la desigualdad moderna.",0.0,43,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, el fraude del 2006. Nada más pensemos, terminando el fraude, la primera decisión es declarar la guerra a la delincuencia organizada, fue pegarle un balazo a lo tonto al avispero. No había un diagnóstico, no había una estrategia, era para ganar legitimidad, lo que no se había logrado en las urnas con votos, con democracia, se buscaba ganar con actos espectaculares y también quedando bien con gobiernos extranjeros, buscando quedar bien con gobiernos extranjeros.",0.0,75,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el fraude nos ha dañado muchísimo. Por eso no debemos de permitirlo y denunciar. Y que la gente esté pendiente y que, si hay camiones, tráileres transportando despensas, que se denuncie; y que, si hay mapaches electorales entregando dinero a cambio de votos, lo mismo; si se están utilizando bienes del gobierno, que son bienes del pueblo, vehículos, desde luego programas sociales, que se denuncie, sea quien sea, que no haya impunidad.",0.0,73,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, los voceros del conservadurismo se rasgaban las vestiduras porque la fiscalía abrió una investigación en contra de dos candidatos al gobierno de Nuevo León. Yo apoyo esa decisión de la fiscalía. Aquí lo denuncié porque es un delito electoral, un candidato repartiendo tarjetas, valiéndose de la necesidad del pueblo, una compra de voto encubierta y descarada.",0.0,57,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que investigue la fiscalía y que se aplique la ley, es delito grave el fraude electoral; si no, ¿para qué se creó la Fiscalía Electoral?, ¿para qué se reformó la Constitución, si va a seguir lo mismo?",0.0,37,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, aunque se enojen los conservadores, hipócritas, tiene que haber democracia.",0.0,11,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso era un poco lo que quería comentarte. Entonces, todos tenemos que manifestarnos y defender la democracia, porque con democracia nadie se va a sentir absoluto en ningún nivel de la escala social. En la democracia es el pueblo el que manda, no es un solo hombre, ni un grupo de hombres, la llamada sociedad política, el círculo verde, que son los grandes electores porque los del círculo rojo no cuentan, el pueblo no cuenta.",0.0,76,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya cambió esto, ahora, el voto de Claudio X. González es igual al voto de un maestro de Oaxaca, es lo mismo, el voto de Aguilar Camín es igual que el voto de un indígena de Chiapas, el voto de Krauze es igual que el voto de una mujer de la Tarahumara. Es igualdad.",0.0,54,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esos son los cambios que se requieren para que el país salga adelante. Y vamos bien, vamos bastante bien.",0.0,20,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues si fue la Unidad de Inteligencia la que presentó la denuncia, pues es a partir de pruebas, de información.",0.0,20,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Me reporta y la indicación que tiene es de que todo lo que pueda significar un delito lo tiene que enviar a la fiscalía, todo.",0.0,25,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer la fiscalía habló también de una carta que envió la Embajada de Estados Unidos, el FBI, solicitando información sobre personajes que se presume lavan dinero.",0.0,26,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, entre otros, y la Unidad de Inteligencia Financiera envió la información a la fiscalía o es la información que están pidiendo los de la embajada de Estados Unidos.",0.0,29,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Está pidiendo información.,0.0,3,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Envió información, pero está solicitando también información a la Unidad de Inteligencia Financiera.",0.0,13,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también para los adversarios conservadores, si nosotros nos quedamos callados y salen estos asuntos en Estados Unidos, ¿qué se dice? Que aquí no hay justicia. ¿No nos acusan de eso?, ¿que solamente allá? Pues por eso, todo lo que envíen se investiga. Todo.",0.0,44,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero ¿cómo no voy a tener que ver?,0.0,8,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro que sí, claro que sí, si aquí lo di a conocer, si es de dominio público, lo estoy diciendo, no podemos ser cómplices del fraude.",0.0,26,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es más, ¿no tienes ahí la tarjeta? o ponla. Fueron dos días, el primero, pensé porque lo vi…",0.0,18,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tres días. Lo vi en las redes sociales y pensé que podía ser una noticia falsa, y luego ya se comprobó de que es real y hasta me enviaron una tarjeta.",0.0,31,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si el Reforma no dice nada, pues eso es otro asunto; si El Norte no dice nada, si se quedan callados, ellos cumplen con la máxima del vasallo, que es la de obedecer y callar, porque están alineados a Salinas, pero yo siempre digo lo que pienso.",0.0,47,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto lo tenemos que hacer todos los ciudadanos en los municipios, en las regiones, en los estados.",0.0,18,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora vamos a confirmar, porque me dijeron que, en un acto en Sinaloa de un candidato, dos secretarios del gobierno en la tarima, en el templete. ¿Qué es eso? Y sea quien sea.",0.0,33,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue muy doloroso lo que acaba de pasar en Nochixtlán, en Oaxaca, donde desaparece una luchadora social, se abre la investigación y un participante como testigo protegido da a conocer que la habían asesinado y que la orden había salido, presuntamente, supuestamente, de la presidenta municipal del partido Morena y la instrucción es: Sea quien sea. No llegamos aquí para eternizar la corrupción y la impunidad. Entonces, que se aclare.",0.0,70,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, Sara, cuando me dices: ‘Usted dijo aquí…’ Claro, y lo voy a seguir diciendo.",0.0,16,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es más, convoqué a los gobernadores a firmar una carta para cuidar que se garantizara la democracia, que las elecciones fuesen limpias y libres, porque eso va a ser algo excepcional, inédito.",0.0,32,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la historia de México no ha habido democracia, eso también para los jóvenes, ya lo hemos hablado en un repaso breve, tres siglos de dominación colonial, que dominaban virreyes que nombraban desde España.",0.0,34,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, se logra la independencia política, pero en dos periodos, uno de Santa Anna y otro de Porfirio Díaz, se llevan casi la mitad del siglo XIX. Santa Ana 11 veces presidente de México, Porfirio Díaz 34 años dominando México, por eso fue la Revolución.",0.0,45,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿qué sucede?,0.0,3,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No pudo la Revolución cambiar el régimen porfirista, se mudó. Y vaya que la Revolución fue un movimiento profundo, pues no pudo, don Porfirio se convirtió en doña Porfiria y desde el 29 hasta el 88 un partido en la Presidencia, décadas.",0.0,42,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y empezamos a dar los primeros pasos y el fraude del 88 y el fraude del 2006. Y fíjense la paradoja, quien llega por primera vez a la Presidencia desde la oposición, en el 2000, se convierte en un traidor a la democracia y avala, respalda, impulsa el fraude en el 2006. Es hasta el 18 que por decisión del pueblo se dan los cambios.",0.0,65,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos obligados. Si yo viniera de la administración pública, de ser dirigente, de político, legislador, si no viniera del movimiento que ha luchado por décadas por la democracia, pues entonces me quedaría callado, si yo fuese como los otros.",0.0,40,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo soy un dirigente que he luchado siempre por la democracia, que he padecido de fraudes electorales. ¿Cómo siendo presidente me voy a callar y voy a ser cómplice del fraude? De ninguna manera.",0.0,35,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todos los ciudadanos tenemos que ayudar para dejar a nuestros hijos, a nuestros nietos, un sistema auténticamente democrático, establecer el hábito de la democracia, el respeto a la voluntad popular, el respeto a las decisiones del pueblo, el respeto a la opinión de la mayoría. Eso es fundamental.",0.0,49,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay países pequeños, como Costa Rica, que han logrado ser ejemplos de democracia, no se sabe ahí de fraude, o en países europeos, qué se van a estar denunciando fraudes, en ningún lugar, se lleva a cabo la votación y no hay ninguna denuncia, se cuentan los votos, no hay relleno de las urnas, no hay falsificación de las actas, juego limpio.",0.0,62,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que ellos lo decidan. Yo creo que no, yo creo que es mi obligación denunciar el fraude, y de todos los ciudadanos, todos, todos, todos. Es un mal que aqueja a la nación, el del fraude electoral.",0.0,38,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se está resolviendo lo de las segundas dosis porque ya llegaron las vacunas. Lo que pasa es que se necesita un tiempo para que llegue la certificación; es decir, ya tenemos las vacunas, pero nos van a enviar creo que hoy y mañana ya la certificación para aplicarlas, porque son pruebas que se hacen para tener más seguridad.",0.0,59,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo de AstraZeneca ya la planta está produciendo vacunas. Hubo una demora, pero ya nos han dicho que van a empezar a producir toda la vacuna que tienen programada.",0.0,30,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya está la fecha, ¿no?",0.0,6,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El 25 de mayo empiezan.,0.0,5,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay ningún problema, no hay problema, está a tiempo, no existe ningún problema. Si no hubiesen llegado, pues sí estaríamos pues preocupados y ocupados, pero no, llegaron a tiempo y es nada más esperar la certificación de hoy o mañana y se empiezan a aplicar.",0.0,46,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso ya se distribuyeron en el país, no se aplican porque se está esperando la certificación, ya están en sitio pues, eso es lo que podemos decirle a la gente.",0.0,30,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya tienen el informe que les pedimos. Pues puede ser mañana, pedirle a la licenciada Olga Sánchez Cordero que nos informe; que venga también a informar la secretaria del Medio Ambiente, por lo que tenemos de contaminación de lo del río Sonora, cómo va esta situación; y que venga la secretaria del Trabajo, para ver lo de los laudos, la cuestión que aquí se planteó sobre el descuento del cinco por ciento.",0.0,72,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Infonavit y todo.,0.0,3,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y también, porque aquí se planteó, lo de Cananea, sobre los mineros jubilados, pensionados, sobre la salud, que venga Zoé también.",0.0,21,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que tiene que haber justicia y es nuestro compromiso. Puede ser que se cometa una injusticia, pero no va a quedar impune, es decir, se va a castigar a los responsables, así lo hemos venido haciendo en muchos casos en donde hay homicidios o abusos de autoridad o actos de corrupción y se castiga. Hay un auténtico Estado de derecho que no había antes; antes era un Estado de chueco, de cohecho, se protegían unos con otros, ya no existe eso.",0.0,82,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, puede ser que durante un tiempo el que comete un delito esté en libertad, pero una vez que se hace la investigación y se demuestra que es culpable, se castiga. En el caso de Veracruz estamos allá trabajando, se ha avanzado mucho para garantizar la paz y la tranquilidad.",0.0,50,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que fui al istmo me enteraron de que tenemos tramos en donde se está construyendo o rehabilitando la vía del Ferrocarril del Istmo, que no se ha podido avanzar porque hay bandas de delincuentes que exigen soborno a las empresas para poder trabajar; pero no sólo eso, quieren que a ellos se les compre el material, y tienen el control y amenazan.",0.0,63,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues desde aquí les mandamos decir: Ya no es permitido eso, sea quien sea no se acepta la delincuencia, no se permite la delincuencia, ni la delincuencia organizada ni la delincuencia de cuello blanco, ya no hay influencia que sirva.",0.0,40,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir actuando de esa manera, que no haya impunidad, que eran los dos problemas graves de México: corrupción e impunidad. Hay países en donde hay corrupción, pero no se permitía la impunidad y aquí eran las dos cosas, y lo peor es que el mal ejemplo lo daban siempre las autoridades.",0.0,54,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, eso lo maneja Santiago Nieto, pero sí se está actuando.",0.0,11,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esta solicitud de información del FBI con nombres de personas y empresas pues se tiene que investigar.,0.0,17,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como el enojo que les causó a Claudio X. González y a los de la asociación… ¿Cómo se llama la asociación?, a favor de la corrupción, ¿cómo es?, Mexicanos en Favor de la Corrupción, enojadísimos, porque en el consejo de administración están intelectuales, el consejo consultivo, Aguilar Camín, ¿quiénes más? José Ramón Cossío, el asesor de los amparos; Carlos Elizondo Meyer, que fue el que celebró, se lanzó con todo de que la cancelación del aeropuerto, por un informe errático, sesgado, de la Auditoría Superior de la Federación, hablaba de que había costado 330 mil millones ¿Se acuerdan que aquí planteamos? Ese fue de los primeros que se lanzó.",0.0,110,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y recientemente, por cierto, otro intelectual orgánico, este Raphael, Ricardo Raphael. Vuelven a filtrar de la -supuestamente- de la Auditoría Superior de la Federación que se confirmaban que eran 330 mil millones; sale el secretario de Hacienda nuestro, Arturo Herrera, a decir: ‘No, son 130 mil millones de pesos, la tercera parte’, y este intelectual se lanza con todo, miente, y ya sale el auditor de la Federación a decir lo que es, sacan el dictamen.",0.0,76,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, estos intelectuales, pues vivían a la sombra, al amparo del poder público y simulaban -ese era su trabajo- que combatían la corrupción, por eso les daban contratos en el gobierno y eran también financiados -como se sabe- por organismos internacionales, en este caso por una agencia y recibían dinero de la embajada de Estados Unidos en México.",0.0,59,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es entendible porque son jueces que defienden a los grupos de intereses creados. Unos lo hacen por conservadurismo y otros por dinero, pero a mí no me toca investigar por qué lo hacen, nosotros lo que tenemos que hacer es defender siempre los intereses de la nación.",0.0,47,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la industria eléctrica, pues estamos llevando a cabo reformas porque estaban saqueando.",0.0,16,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les comento de nuevo el caso de Iberdrola, una empresa que le vende energía eléctrica a la Comisión Federal de Electricidad. Empieza el proceso de privatización de la industria eléctrica, engañan al pueblo de que nos íbamos a quedar sin luz y que había que abrir el mercado para que participaran inversionistas extranjeros, esto desde Salinas, violan la Constitución y empiezan a dar permisos para que particulares generen energía eléctrica con contratos para que la Comisión Federal de Electricidad les compre la energía eléctrica a precios elevadísimos, con subsidio.",0.0,89,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este plan va acompañado de ir cerrando las plantas de la Comisión Federal de Electricidad, declarándolas obsoletas y van permitiendo -porque no les dan mantenimiento a las plantas- que se conviertan en chatarra, y de repente viene la gran excusa: producir energías limpias para enfrentar el problema del cambio climático.",0.0,50,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todas las plantas de la Comisión Federal, de combustóleo, de carbón, todas, cerradas y se les deja el mercado a los particulares que producen energía con gas, algo de energía eólica, energía que se produce con viento, algo, muy poco de energía solar, pero todo esto como simulación para obtener los contratos.",0.0,53,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, las inversiones para construir las termoeléctricas se otorgan con dinero de la banca de desarrollo, los bancos públicos, Nacional Financiera. Son negocios redondos.",0.0,24,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Iberdrola tiene créditos con Nacional Financiera, no es de que se abrió el mercado y que trajeron inversión, fue el mismo dinero de la nación.",0.0,26,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso se llevan a la secretaria de Energía como empleada de Iberdrola; Felipe Calderón, miembro del Consejo de Administración de Iberdrola.",0.0,22,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como Iberdrola es una empresa famosa como OHL en España, y tienen nexos políticos con el gobierno de España, tienen también el apoyo de los periódicos de España, como El País, que es un periódico en apariencia progresista, pero en realidad es un boletín de las empresas españolas en México y en el mundo; es un periódico conservador que está a favor de quien garantice prebendas y jugosos negocios a las empresas españolas.",0.0,73,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso no sólo en México, hasta en España, ellos pueden estar con el PSOE o pueden estar con el Partido Popular. Recuerdo que cuando -esto es para los jóvenes- están por llegar unas elecciones en España, vísperas de unas elecciones en España, estaba compitiendo Zapatero por primera vez por el PSOE, y por primera vez ya lo había intentado por el Partido Popular…. Jesús ¿cómo se llama que estuvo después de Aznar?",0.0,73,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Rajoy, Rajoy. Me toca… Está Rajoy y Zapatero; era yo jefe de gobierno y me toca recibir a un directivo más alto de El País y le pregunto qué iba a pasar en España, que quién iba a ganar y me dice: ‘Va a ganar -pero con satisfacción, sin mortificarse- va a ganar Rajoy, del Partido Popular, pero no hay problema con él, es una gente moderada, nos entendemos bien’. Eso no me va a olvidar.",0.0,76,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasó?,0.0,2,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Viene un accidente, más que nada un bombazo, creo que una semana antes de esa elección. Y sí, estaba Zapatero abajo 10 días antes, porque salieron a mentir o en vez de decir lo que había sucedido, creo que le echaron la culpa a ETA, algo así, y la gente se dio cuenta de que les estaban mintiendo, y de castigo cambian su opinión y su voto, y gana Zapatero. Pero no se va a olvidar eso porque estoy hablando de hace 15 años, 18 años.",0.0,86,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cada vez que sale un artículo de El País en contra nuestra, pues ya sé de lo que se trata. Recuerdo que cuando le dan el triunfo a Peña, inmediatamente -porque muy oportunistas- hacen una editorial en contra mía los de El País, esto fue en el 12, y titulan: ‘Obrador, un lastre’, los de El País.",0.0,58,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ya entonces -por eso hablo de las benditas redes sociales- porque apenas sacaron el editorial les contesté en Twitter. ¿No estará por ahí mi respuesta? Es en el 2012. Sería buenísimo porque es la misma historia.,0.0,37,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto hay que estarlo refrescando para entender el comportamiento de los medios. Hay muchos que se dejan manipular, pero ya la mayoría, hay personas que por su conservadurismo creen todo, pero la mayoría del pueblo está muy despierto, el pueblo de México, muy consciente.",0.0,45,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, miren, lo que contesté a El País: ‘Dejen la manía de hacer periodismo colonizante. Hagan autocrítica por su responsabilidad en el desastre de España’.",0.0,26,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De cuándo es esto?,0.0,4,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De?,0.0,1,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," 15 de julio del 2012 es la respuesta a esa editorial. Entonces 12 años tiene, tiene 10 años más o menos, va a cumplir; nueve.",0.0,25,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver vamos a los enlaces.,0.0,6,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, permíteme.",0.0,2,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos da mucho gusto, gobernador Quirino Ordaz.",0.0,8,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Quiero decirle al gobernador Quirino que recuerdo que en el último viaje a Sinaloa él me solicitó lo de la vacunación para maestras y maestros con el propósito de que se regrese a clases presenciales.,0.0,35,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez que se vacunen las maestras, los maestros, pasando el tiempo adecuado, correspondiente, lo que se recomienda, pues ya podrían en Sinaloa, como lo estaba solicitando el gobernador Quirino, que se regrese a las clases presenciales, porque esto ayuda mucho. Entonces, Quirino, escuchamos tu petición.",0.0,46,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues felicidades a todas y a todos.",0.0,8,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a Tabasco, que Tabasco es un edén. Gobernador Adán Augusto.",0.0,11,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues muchas felicidades. Nuestro reconocimiento a todos los trabajadores de la educación, a maestras, maestros, a todo el personal administrativo de escuelas, pública y privadas, porque se está vacunando a todos.",0.0,31,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muchas gracias a todas las secretarías que están participando, el gobierno federal, y a quienes están ayudando, la maestra Cornelio Landero, que es la secretaria de Educación en el estado, también a Silvia Roldán, que es la secretaria de Salud en el estado. Me da mucho gusto que nos estén ayudando y que en cuatro días, a más tardar en cinco, puedan terminar la vacunación y posteriormente ya prepararnos para el regreso a las clases presenciales. Un abrazo y un saludo allá a mi tierra, a mi agua.",0.0,89,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están llegando vacunas y está el doctor Pedro Zenteno Santaella, que es el director general de Birmex, en el aeropuerto de la ciudad.",0.0,23,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué nos puedes decir, Pedro?",0.0,5,11,05,2021
