Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, la noticia positiva, como lo ha sido en toda esta ola reciente y en la ola anterior es que hay un gran contraste entre casos que siguen en aumento y un leve aumento de las hospitalizaciones y las defunciones. Una y otra vez explicamos que esto quiere decir el efecto positivo de la inmunidad, de la protección que brindan principalmente las vacunas y hacen que la enfermedad sea menos grave.",0.0,72,17,01,2023
HUGO LOPEZ-GATELL RAMIREZ,Ocho por ciento es la ocupación hospitalaria en camas generales y tres por ciento en camas de terapia intensiva o su equivalente.,0.0,22,17,01,2023
HUGO LOPEZ-GATELL RAMIREZ,"Y, por último, las defunciones, también se ve una representación prácticamente mínima comparado con cualquiera de las olas previas y es el resultado igualmente del efecto positivo de la vacuna en la protección de las personas.",0.0,36,17,01,2023
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,17,01,2023
ZOE ROBLEDO ABURTO," Muy buenos días. Con su permiso, señor presidente, secretarias, secretarios, colegas.",0.0,11,17,01,2023
ZOE ROBLEDO ABURTO,"En 2022 el IMSS-Bienestar dejó de ser un programa, ahora es un organismo público descentralizado llamado a ser la institución con mayor capacidad para atender a la población sin seguridad social. Y de esa población, este conjunto grande en las 32 entidades federativas, de acuerdo con Inegi, es de 65 millones 604 mil personas que no cuentan con seguridad social.",0.0,60,17,01,2023
ZOE ROBLEDO ABURTO,"De esta población, 11 millones 678 mil ya se atienden en el IMSS-Bienestar, en el programa que existe desde 1979 y que nació como IMSS-Coplamar, otros 22 millones 370 mil personas reciben atención en servicios estatales de salud y 31 millones y medio de personas manifestaron en el último censo no tener afiliación a algún servicio de salud. Esa es la meta, alcanzar a esos 65.6 millones de mexicanas y mexicanos que no cuentan con seguridad social.",0.0,77,17,01,2023
ZOE ROBLEDO ABURTO,"En la siguiente vemos todo el proceso de lo que llevamos, cómo iniciamos y a dónde queremos llegar. En la etapa inicial, 11.6 millones de personas, que comentábamos, ya eran atendidas por el programa IMSS-Bienestar. Al cierre del 2022, como lo informamos aquí, llegamos a 21.8 millones de personas con los nueve estados en donde se implementó el proceso de transferencia de los servicios hacia el IMSS-Bienestar. Con Nayarit, Tlaxcala, Colima, Sonora, Sinaloa, Baja California Sur, Campeche, Veracruz y Guerrero, se sumaron 10.1 millones más de personas, con lo que llegamos al 33.3 por ciento de la meta total de 65 millones.",0.0,102,17,01,2023
ZOE ROBLEDO ABURTO,¿Cuál es el plan para este primer trimestre del 2023?,0.0,10,17,01,2023
ZOE ROBLEDO ABURTO,"Llegar a ocho estados más: Michoacán, Morelos, Oaxaca, San Luis Potosí, Zacatecas, Hidalgo, Quintana Roo y Tamaulipas, con eso alcanzaríamos a 31.5 millones de mexicanas y de mexicanos, y un 48 por ciento de nuestra meta.",0.0,36,17,01,2023
ZOE ROBLEDO ABURTO,"Para el segundo trimestre del 2023 implementaremos el programa en cuatro estados más: en Chiapas, en Tabasco, en Baja California y en la Ciudad de México, con lo que se incrementarían 8.7 millones de personas, llegaríamos a 40.3 un 61 por ciento de nuestra meta.",0.0,45,17,01,2023
ZOE ROBLEDO ABURTO,"Están por definirse los estados de Puebla y Aguascalientes, con quienes hemos tenido ya conversaciones, con la gobernadora de Aguascalientes, el gobernador de Puebla y sus equipos, y dos estados que tienen actualmente proceso electoral y que tendremos que esperar al cambio de esa administración para hacer el planteamiento.",0.0,49,17,01,2023
ZOE ROBLEDO ABURTO,"Hay siete estados en donde se han manifestado no pasar a la federalización, que son: Durango, Yucatán, Chihuahua, Jalisco, Nuevo León, Guanajuato y Querétaro, que se mantienen ellos en la atención de la población sin seguridad social.",0.0,37,17,01,2023
ZOE ROBLEDO ABURTO,"Agradecemos mucho a los gobernadores, a Marina del Pilar, al gobernador Rutio Escandón, a Carlos Merino, que han tomado esta importante decisión.",0.0,22,17,01,2023
ZOE ROBLEDO ABURTO,"Al resto de los estados que decidieron quedarse fuera de la federalización y del plan de IMSS-Bienestar, que atenderán a 11.9 millones de personas sin seguridad social, cifra similar a la que actualmente atiende ya el IMSS-Bienestar, se les transferirán sus participaciones como corresponde por ley.",0.0,46,17,01,2023
ZOE ROBLEDO ABURTO,Ese es el plan 2023 y este es el cronograma que tenemos por estado hasta junio de este año con la Ciudad de México.,0.0,24,17,01,2023
ZOE ROBLEDO ABURTO,"En la siguiente tenemos un informe sobre el tema del programa de médicos especialistas cubanos. Tenemos la llegada el próximo 27 de enero de 124 médicas y médicos especialistas más que llegarán a nuestro país y serán designados a hospitales de 12 entidades, en donde antes no había especialistas: en Guerrero, Colima, Tlaxcala, Michoacán, Morelos, Oaxaca, Campeche, Veracruz, Nayarit, Baja California, Zacatecas y Sonora.",0.0,64,17,01,2023
ZOE ROBLEDO ABURTO,"Con esto, estamos llegando a la conclusión de una primera etapa con servicios médicos cubanos, que vamos a ampliar, pero que se concreta con 610 médicos con esta llegada, más los 490 que ya estaban trabajando en nuestro país. Son principalmente de las especialidades de medicina interna, pediatría, cirugía general, medicina familiar, oftalmología, nefrología, otorrinos, médicos intensivistas, cardiólogos, traumatólogos, ginecólogos y neurólogos y neurólogas que están ya atendiendo en nuestro país, insisto, en estos lugares de alta marginación donde antes no había médicos especialistas. También prevemos la llegada de médicos generales integrales, que es un equivalente a medicina familiar en nuestro país.",0.0,102,17,01,2023
ZOE ROBLEDO ABURTO,"Finalmente, tenemos los resultados de la convocatoria que lanzamos el año pasado y que justamente concluye hoy, perdón, empezó en enero, el 3 de enero de este año, concluye el día de hoy a las 12:00 de la noche. Hasta el momento hemos recibido 18 mil 483 solicitudes, esto es para medicina general, médicos generales y personal de enfermería, licenciadas en enfermería, que estamos contratando para Nayarit, Tlaxcala, Baja California Sur, Sonora y Campeche, para cubrir también los turnos en estas entidades, que las unidades de primer nivel y también algunos hospitales no cubrían los turnos en medicina general.",0.0,99,17,01,2023
ZOE ROBLEDO ABURTO,"Y, finalmente, informarles del proceso, que en la última ocasión que estuvimos aquí en 2022, informamos sobre un proceso que se había lanzado junto con Insabi en diciembre para la compra consolidada de equipo médico en 10 estados. Fue un ejercicio de dos mil 92 millones de pesos con los que se adquirieron 34 mil 883 piezas de equipamiento entre las que destacan camas clínicas hospitalarias, microscopios de oftalmología, ultrasonógrafos, carros rojos, monitores de signos vitales, unidades de radiología, ventiladores de traslado pediátricos y también de adultos. Son equipos para Baja California Sur, Campeche, Guerrero, Michoacán, Morelos, Oaxaca, San Luis Potosí, Sinaloa, Veracruz y Zacatecas que ya han empezado a llegar, el 71 por ciento del equipo ya está en las unidades que corresponde y el resto estará llegando en los próximos 12 días.",0.0,134,17,01,2023
ZOE ROBLEDO ABURTO,"Es cuanto por mi parte, señor presidente.",0.0,7,17,01,2023
ZOE ROBLEDO ABURTO,Muchas gracias.,0.0,2,17,01,2023
JOSE RAFAEL OJEDA DURAN," Con su permiso, señor presidente. Muy buenos días.",0.0,8,17,01,2023
JOSE RAFAEL OJEDA DURAN,"Vamos a empezar con el informe de seguridad conjunto del 3 al 16 de enero. Este es el estado de fuerza en el que ―la anterior, por favor― se tiene actualmente desplegado ahorita en el territorio nacional, 239 mil 372 elementos, de los cuales el 75 por ciento es el operativo y el 25 restante, 59 mil 891, son el apoyo logístico para que operen estos.",0.0,66,17,01,2023
JOSE RAFAEL OJEDA DURAN,"Personal desplegado, ahorita de estos siete eventos hay 23 mil 490, lo vamos a estar viendo uno por uno.",0.0,19,17,01,2023
JOSE RAFAEL OJEDA DURAN,"En el mantenimiento del Estado de derecho en la mar, en el aire y en la tierra, por parte de esta secretaría se llevaron a cabo en el mar 250 operaciones, en el aire 190 y en la tierra 170 operaciones. Desplegados, nueve mil 900 elementos.",0.0,46,17,01,2023
JOSE RAFAEL OJEDA DURAN,"En la protección marítima y portuaria me refiero a la seguridad en los puertos, se llevaron a cabo inspecciones, como lo podemos ver, de vehículos, 41 mil 850; personas, 123 mil 600; contenedores, 14 mil; buques o embarcaciones, 310; maletas y paquetería, 17 mil; inspecciones a buques con drones submarinos, fueron a seis.",0.0,53,17,01,2023
JOSE RAFAEL OJEDA DURAN,"Se aseguraron dos contenedores con posible metanfetamina. Se están haciendo las evaluaciones para ver si es o no metanfetaminas, en su momento se dará la comunicación. Hay mil 700 personas desplegadas ahí.",0.0,32,17,01,2023
JOSE RAFAEL OJEDA DURAN,"Aduanas marítimas portuarias, ya se hizo la licitación, se van a adquirir 173 equipos de revisión no intrusiva con una inversión de ocho mil 74 millones de pesos. Estos son los equipos que se van a comprar, como se ve ahí.",0.0,41,17,01,2023
JOSE RAFAEL OJEDA DURAN,¿Qué vamos a tener con esto?,0.0,6,17,01,2023
JOSE RAFAEL OJEDA DURAN,"Pues, desde luego, incrementar la capacidad de revisión y detección no intrusiva en mercancías.",0.0,14,17,01,2023
JOSE RAFAEL OJEDA DURAN,"Y lo que se ganó también es una migración de tecnología de rayos gama a rayos X, esto nos va a dar mayor seguridad y mayor profundidad en las revisiones.",0.0,30,17,01,2023
JOSE RAFAEL OJEDA DURAN,"Aquí lo podemos ver, son 16 aduanas marítimas, dos interiores, tenemos desplegados nosotros 290 elementos de la Marina y dos mil 194 civiles.",0.0,23,17,01,2023
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere al aeropuerto de la Ciudad de México, acciones que se dieron en este periodo, acciones y apoyos, fueron 63; apoyos médicos, 18; ayudas a migración y no los inadmitidos, fueron 540 personas; recorridos de seguridad, 290; inspecciones a maletas, a aeronaves, en total nueve mil 300, tenemos desplegados ahí mil 500 elementos.",0.0,57,17,01,2023
JOSE RAFAEL OJEDA DURAN,"En tres ocasiones se inició el protocolo por alertamiento de sustancias explosivas, activándose el equipo de búsqueda, localización y neutralización en los medios que se cuentan, pues el binomio canino detector de explosivos, equipo de detección de sustancias explosivas y un equipo de análisis.",0.0,44,17,01,2023
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a uso de inteligencia, gracias a la inteligencia en Atizapán de Zaragoza se detuvo a una persona con apoyo de la Fiscalía General de la República, a José ‘N’, el jefe regional del cártel de los Beltrán Leyva en el estado de Nuevo León, es uno de los 10 más buscados por el FBI.",0.0,59,17,01,2023
JOSE RAFAEL OJEDA DURAN,"En Guadalajara, Jalisco, personal también de esta secretaria en coordinación con la Fiscalía General del estado se detuvo a María José ‘N’, también integrante de la organización delictiva La Plaza.",0.0,30,17,01,2023
JOSE RAFAEL OJEDA DURAN,"En eventos relevantes, aseguramientos de armas del 3 al 16 de enero, se dieron en Playa del Carmen, en Cajeme, en Acapulco, en Ixtapa Zihuatanejo, nuevamente en Cajeme, en Cancún, con un total de 28 armas, dos mil cartuchos, seis granadas, 266 ponchallantas, siete vehículos, 80 kilógramos de marihuana y 64 mil 900 dosis de metanfetaminas.",0.0,56,17,01,2023
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere también a agresiones, tuvimos una agresión en Guaymas, Sonora, desgraciadamente falleció un elemento de la Marina, cinco elementos hospitalizados. Se logró la detención del personal que nos agredió; tres detenidos, dos armas largas, un arma corta, 500 dosis de marihuana y mil 675 dosis de cristal.",0.0,51,17,01,2023
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a operaciones de búsqueda y rescate, salvaguarda de la vida humana en la mar, se tienen con 33 estaciones navales de búsqueda y rescate, 22 en el océano Pacífico y 11 en el golfo de México, así como un equipo de búsqueda y rescate urbano. Se dieron apoyo a dos mil 300 personas, 950 operaciones de recorridos y, también, con el cierre de las operaciones de Salvavidas Invierno 2022 se dieron 33 rescates de personas y 250 apoyos médicos.",0.0,84,17,01,2023
JOSE RAFAEL OJEDA DURAN,"La Secretaría de la Defensa Nacional cuenta con un Centro Nacional de Búsqueda y Rescate, cuatro centros regionales y 19 subcentros, dieron apoyo a 47 personas y un accidente aéreo atendido. En total, dos mil 400 elementos desplegados.",0.0,38,17,01,2023
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a la seguridad en el Ferrocarril Interoceánico del Istmo de Tehuantepec, tenemos desplegados en las tres vías que se están rehabilitando, cuatro mil 300 elementos para la seguridad, en los trabajos que se están haciendo ahí.",0.0,41,17,01,2023
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a atención al COVID, el Plan DN-III, Plan Guardia Nacional y Plan Marina, hay tres mil 400 elementos desplegados. Se atendieron en instalaciones tanto de la Secretaría de la Defensa Nacional como de la Secretaría de Marina 581 personas, ocho mil 693 vacunas contra el COVID-19 aplicadas y, desde luego, no hubo arribo de vacunas ni vacunas distribuidas.",0.0,63,17,01,2023
JOSE RAFAEL OJEDA DURAN,Le cedo la palabra al señor general.,0.0,7,17,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ," Con su permiso, señor presidente.",0.0,5,17,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Continuamos con el informe. Adelante, por favor. Aquí tenemos en cuanto a la Guardia Nacional los efectivos que se reclutaron, el efectivo que teníamos en el 2019, en el 2020, el 21. En este año tenemos un total de 128 mil 233 elementos de la Guardia Nacional. Están considerados para este año el reclutamiento, perdón, el año pasado, el reclutamiento de 10 mil, en comparación con lo que vamos a hacer este año, esta fuerza de 128 mil 233 elementos la vamos a llevar hasta 141 mil 656 elementos, reclutando en este 2023 a 13 mil 423 elementos, hombres y mujeres que se integrarán a la Guardia Nacional. Para el programa, el proyecto, como aquí lo ven, es de llegar a 153 mil 611 elementos, tendremos una fuerza operativa de 132 mil 105 y una fuerza administrativa de 21 mil 506.",0.0,141,17,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a construcciones, tenemos 255 compañías ya terminadas, 86 están en el proceso de conclusión, 153 están por iniciar, y ya tienen los 100 espacios asignados por el Ejército a la Guardia Nacional para tener un total de 594 compañías desplegadas atendiendo la seguridad de la ciudadanía.",0.0,48,17,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y 63 construcciones diversas, que son las coordinaciones estatales, que ahorita hay siete en construcción; las coordinaciones de batallón, que hay 15 en construcción, y cinco unidades habitacionales.",0.0,28,17,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a apoyos que ha brindado la Guardia Nacional en el ámbito de la seguridad, está la Secretaría del Bienestar, en la dispersión de los recursos para los programas sociales, donde han participado mil 628 elementos.",0.0,37,17,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En el traslado de detenidos en los diferentes Ceferesos y en los Ceresos, se realizaron nueve traslados, dos aéreos; mil 373 detenidos, que fueron enviados a otros reclusorios, participando 545 efectivos de la Guardia.",0.0,34,17,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En el Plan Nacional de Seguridad de Invierno 22-23 se realizaron cinco mil 366 operativos de diferente magnitud y en diferentes áreas, con seis mil 690 elementos.",0.0,27,17,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y en lo que se está realizando en el Metro, en el Sistema de Transporte Colectivo Metro, se están cubriendo las 12 líneas, 190 estaciones, con cinco mil 940 elementos de la Guardia.",0.0,33,17,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Adelante. En estas 11 misiones, que son la Estrategia Nacional de Seguridad Pública, la Estrategia para el Fortalecimiento de Aduanas, la vigilancia del espacio aéreo nacional, el Plan de Migración de la Frontera Norte y Sur, la operaciones para en contra del combate, en contra del mercado ilícito de combustible, la atención a la pandemia provocada por el COVID, la atención a desastres, seguridad a instalaciones estratégicas, la erradicación de plantíos ilícitos, el Plan Integral de Seguridad al Tren Maya y operaciones de búsqueda y rescate, todas estas misiones tienen un total de 166 mil 215 elementos de la Guardia Nacional, del Ejército, de la Fuerza Aérea Mexicana y de Marina.",0.0,111,17,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Adelante. En cuanto al uso de inteligencia en la participación de las agencias de inteligencia del Estado mexicano, todas las dependencias que realizan esta actividad, como Fiscalía General de la República, las fiscalías de los estados, el Centro Nacional de Inteligencia, Fuerzas Armadas y Guardia Nacional, se logró la detención en el periodo de 3 al 16 de enero de 36 detenidos relevantes:",0.0,63,17,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"El primero, en Tijuana, el día 3 de enero, por parte de Sedena y la Fuerza Estatal de Seguridad Ciudadana, a Eduardo Antonio ‘N’. Es generador de violencia en el municipio de Tijuana, perteneciente al cártel Jalisco Nueva Generación.",0.0,39,17,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"El día 5 en Culiacán 23 detenidos, Ovidio ‘N’ más otros 22, es considerado el jefe de la fracción de los menores, afín a la organización del cartel del Pacífico.",0.0,30,17,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En la Gustavo A. Madero, el día 5 también, un detenido, Eduardo Ángel. Es considerado líder de una banda de extorsionadores y traficantes de droga aquí en la alcaldía de Gustavo A. Madero, en la Ciudad de México.",0.0,38,17,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"El día 8, en Rincón de Romos, ocho detenidos por parte de la Guardia, Enrique Yajaved ‘N’, que es generador de violencia en Rincón de Romos, Aguascalientes, pertenece al cártel Jalisco Nueva Generación.",0.0,33,17,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"El día 11, en Corregidora, Querétaro, también un detenido, Fredy Osmany, es integrante del cártel Santa Rosa de Lima, tenía una orden de aprehensión por el delito de homicidio calificado.",0.0,30,17,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"El día 15 en Valle, San Luis Potosí, una persona más, Jorge Luis ‘N’, líder de la organización delictiva cártel de San Luis Potosí Nueva Generación.",0.0,26,17,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí tenemos la detección de 12 personas, son los presuntos responsables de la acción, de la agresión en contra del periodista Ciro Gómez Leyva; 11 fueron detenidos por la Secretaría de Seguridad Ciudadana aquí de la Ciudad de México, a través de diversos cateos, y uno más en Tangancícuaro, Michoacán, el día 12, se llevó la detención como presunto autor material de la agresión de este periodista.",0.0,67,17,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a los resultados dentro del mismo periodo, del 3 al 16 de enero por todas las fuerzas de seguridad del estado, tenemos el aseguramiento de 442 armas de fuego, 22 granadas, mil 25 cargadores, más de 34 mil cartuchos, 344 vehículos asegurados, una embarcación, 342 detenidos; 900 mil dosis de marihuana, que corresponden a mil 800 kilógramos; de metanfetaminas fueron 1.7 millones de dosis, que son mil 705 kilógramos; de cocaína 1.2 millones de dosis, que son 404 kilógramos de cocaína; y de fentanilo, 167.8 millones de dosis, 168 kilógramos; 15 inmuebles, 220 mil 754 pesos, 130 mil 360 dólares americanos.",0.0,103,17,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"De este total, el 37 por ciento de los resultados es con flagrancia delictiva, el 34 por ciento es en coordinación interinstitucional y el 29 por ciento son generados por productos de inteligencia.",0.0,33,17,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a aseguramientos importantes, en Tijuana el día 9, 73 millones de dosis de fentanilo, 73 kilógramos; 24 mil dosis de metanfetaminas, 24 kilógramos.",0.0,25,17,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"El día 11 también en Mazatlán, 1.2 millones de dosis.",0.0,10,17,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"El día 13, en Tijuana, 475 mil 853 dosis de metanfetaminas, 96 mil 250 de heroína y seis ml 123 de marihuana.",0.0,22,17,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"El día 14 también en Tijuana, 77 mil dosis de metanfetaminas, 14.9 millones de dosis de fentanilo, que son cuatro kilógramos de fentanilo, y 100 mil pastillas de este enervante, 360 dosis de cocaína.",0.0,34,17,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Otros dos, el 16 de enero en Opodepe, Sonora, 714 mil 975 pastillas de fentanilo, 573 mil 740 dosis de metanfetaminas, mil 360 dosis de goma de opio.",0.0,28,17,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y en Tamazula, Durango, también el día 16, 340 mil dosis de metanfetaminas y 120 mil dosis de metanfetamina, estos son en litros y ese es en kilógramos.",0.0,28,17,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,Adelante. En aseguramiento de armamento importantes tenemos cuatro eventos relevantes:,0.0,10,17,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"El día 4 en Salinas Victoria, Nuevo León, donde hubo el aseguramiento de 10 armas largas, 250 cartuchos.",0.0,18,17,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"El día 5 en Culiacán, tres ametralladoras calibre 50, cinco fusiles Barrett también calibre 50, 51 armas largas, seis armas cortas, cartuchos y una granada.",0.0,25,17,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"El día 5 en Acapulco, 15 armas largas con 12 cintas para cartuchos de ametralladoras y cuatro granadas.",0.0,18,17,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"El día 7 en Charcas, San Luis Potosí, una ametralladora calibre 50, dos fusiles Barrett calibre 50, una granada y cartuchos.",0.0,21,17,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En total, en estos cuatro eventos fueron cuatro ametralladoras calibre 50, siete fusiles Barrett, también de ese mismo calibre, 76 armas largas, seis cortas, seis granadas, mil 625 cartuchos y 12 cintas para ametralladora.",0.0,34,17,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Adelante. También la detención en Culiacán del día 5, como ya mencioné, la operación para la detención de Ovidio N’ con las 22 personas más.",0.0,25,17,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"También, en relación a la fuga del Cereso en Ciudad Juárez, a la fecha se han localizado cuatro reos fallecidos. Tenemos siete reos que se habían fugados y fueron recapturados. Hay nueve detenidos, que fueron cómplices en las acciones que se llevaron a cabo para poderse fugar estos reos, y hay 19 pendientes de su recaptura.",0.0,56,17,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"También, los ocho detenidos en Tacámbaro, esto fue una detención importante de la Guardia Nacional en operaciones en Michoacán,",0.0,19,17,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"También en Tenancingo hubo cuatro detenidos el día 10 de enero, que pertenecen al cártel Jalisco Nueva Generación. Se les aseguró droga. Y ellos dieron la información de la ubicación de restos humanos; hasta el momento en las bolsas que se han encontrado se tiene estimado que haya 10 cuerpos en 42 bolsas, como veremos aquí en la fotografía, y los expertos han establecido que máximo son 10 cuerpos.",0.0,69,17,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a aduanas fronterizas, de las 32 aduanas que tiene bajo responsabilidad Sedena y Guardia Nacional, 21 fronterizas, 11 interiores, tienen un total de cuatro mil 143 elementos de ambas fuerzas desplegados en las aduanas. Se han dado resultados en este periodo de 29 detenidos, 129 mil 580 dólares asegurados, 28 vehículos, 23 armas, 27 cargadores, 877 cartuchos y la recaudación son de 10 mil 396 millones de pesos en este periodo.",0.0,73,17,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En los aseguramientos importantes, en la aduana hubo tres, tres eventos importantes, el día 7 un cheque por 63 mil 350 dólares, el día 10 cuatro cheques con un total de 66 mil 230 y el día 12, 16 armas cortas, cartuchos y accesorios.",0.0,44,17,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a aseguramientos de metanfetamina y fentanilo, esta es información en relación a la pregunta del día de ayer sobre lo que se había tratado en la reunión trilateral, estos son los datos, los datos que se compartieron con las delegaciones de Canadá y Estados Unidos, esto es lo que llevamos en la administración, 178 mil 138 kilógramos de metanfetaminas aseguradas, y comparado con el mismo periodo de la administración anterior pues es un 93 por ciento más de lo que se había asegurado. Aquí tenemos lo que llevamos ahorita en el presente año, en el 2023, mil 705 kilógramos. De tal manera que el total hacen 179 mil 843 kilógramos.",0.0,112,17,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"De fentanilo, que es un mil 79 por ciento más en comparación de lo que se tenía de aseguramientos en la administración anterior, se hace un total de seis mil 273 kilógramos de fentanilo, considerando lo que se ha hecho ahorita en este año, que son 168 kilógramos.",0.0,48,17,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y esta es la pérdida estimada hacia la delincuencia organizada, 96 mil 200 millones de pesos lo que corresponde al costo de estas drogas.",0.0,24,17,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Esto es cuanto al esfuerzo nacional, los resultados de Fuerzas Armadas y Guardia Nacional. Aquí resaltar que, de todos estos resultados, aquí tenemos cada uno de los rubros que se aseguran, la Guardia Nacional en todas sus actividades que realiza lleva el 31 por ciento de todo este resultado y tiene en cuanto a fuerza operativa el 44 por ciento.",0.0,60,17,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí vemos en la lámina la fuerza que tenemos, nosotros tenemos el 42 por ciento, la Secretaría de la Defensa, la Secretaría de Marina el 14 por ciento, pero la Guardia Nacional tiene el 44 por ciento, es la fuerza que tiene más efectivos desplegados y, como mencioné, el 31 por ciento de los resultados; Marina tiene el 10 por ciento y la Secretaría de la Defensa el 59 por ciento de resultados.",0.0,73,17,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto al mercado ilícito de combustibles, tres mil 468 hombres que detectaron o más bien aseguraron a 22 personas, 369 mil 165 litros de combustibles fueron recuperados en el periodo, 16 tomas clandestinas detectadas, 37 vehículos asegurados, motocicletas, predios, contenedores, cisternas, mangueras, motobombas, hasta droga también se aseguró en el periodo en esta tarea. Se transportaron 77.5 millones de litros de combustible, 537 autotanques en las 14 rutas.",0.0,69,17,01,2023
