Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que es de veras increíble que en 25 años no se haya considerado delito grave la corrupción. ¿Y ustedes creen que fue de casualidad? Pues no, ajustaron el marco legal para no tener ningún problema.",0.32823650481604266,36,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que en las primeras reformas que se propusieron para el sector energético se establecía que los altos funcionarios públicos iban a contar con recursos para pagar fianzas, en caso de que cometieran delitos, en caso de que cayeran en actos de corrupción; se contemplaba en la ley que con dinero público se les podía pagar las fianzas. Esas eran las reformas a la Constitución, a las leyes en el periodo neoliberal.",0.32823650481604266,73,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es importante la voluntad política y lo que se ha hecho, hay que reconocerle al poder legislativo, la reforma para que la corrupción sea delito grave, reconocerle al Poder Judicial el esfuerzo que está haciendo para no permitir la corrupción de jueces, de magistrados, de ministros. ¿Cuándo se había visto que un ministro fuese separado por acusaciones de presuntos malos manejos financieros, económicos o por posibles hechos de corrupción?",0.32823650481604266,71,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí se está avanzando en esta materia, es importantísimo. Les puedo comentar, ayer teníamos un ahorro en cuanto a disminución de la deuda pública de 230 mil millones de pesos, 230 mil millones de pesos; o sea que con eso podemos tener asegurado el financiamiento para el año próximo del aeropuerto de Santa Lucía, del Tren Maya, del proyecto del istmo, de la creación de las sucursales que necesitamos del Banco del Bienestar para que la gente pueda cobrar sus apoyos, recibir sus beneficios sin tener que trasladarse tres horas a una sucursal bancaria, vamos a poder tener para financiar el sistema de internet para todos.",0.32823650481604266,107,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto se debe en mucho a que no se ha permitido la corrupción y que ha habido austeridad republicana.,0.32823650481604266,19,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la corrupción no sólo hay que combatirla por razones de índole moral, hay que acabarla, porque de esa manera se puede financiar el desarrollo del país. Y eso es lo que estamos demostrando.",0.32823650481604266,34,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿van a seguir preguntando a Santiago?",0.32823650481604266,7,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ¿por qué no hacemos esto? Miren, lo dejamos así y le pedimos a Santiago que venga, lo invitamos periódicamente. ¿De acuerdo?",0.32823650481604266,22,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, cada tres meses. Ya ustedes quieren un quién es quién en el lavado de dinero. Bueno, cada mes, cada mes, Santiago.",0.32823650481604266,22,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya vamos a dejar esta conferencia, vamos a terminarla deseándoles lo mejor para este…",0.32823650481604266,14,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, en el caso de Bolivia estamos pendientes, la Secretaría de Relaciones Exteriores está atenta, dándole un seguimiento a este asunto.",0.32823650481604266,22,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a seguir demandando que se respete la soberanía de nuestro país, que se representa en la embajada, en el recinto de nuestra embajada en Bolivia. No se puede violar el derecho internacional, se tiene que garantizar el derecho de asilo y esperemos que se actúe con sensatez y que no vayan a invadir nuestra representación diplomática en Bolivia. Eso no lo hizo ni Pinochet.",0.32823650481604266,66,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a estar muy pendientes y desde luego que es un asunto que se va a tratar en organismos internacionales.,0.32823650481604266,20,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a esperar a que la Secretaría de Relaciones Exteriores haga su trabajo diplomático, a ellos les corresponde.",0.32823650481604266,18,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, eso no.",0.32823650481604266,3,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no voy yo a caer en ninguna provocación.",0.32823650481604266,10,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nuestra solidaridad a todos los trabajadores de la embajada, un abrazo fraterno. No están solos, tienen todo el apoyo, el respaldo del pueblo, lo puedo decir así, y desde luego del Gobierno de México.",0.32823650481604266,35,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a esperar para que este asunto se resuelva, es un asunto diplomático. No vamos nosotros a engancharnos en dimes y diretes, no está en nuestro nivel.",0.32823650481604266,27,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos nosotros recurriendo a la legalidad internacional, al derecho internacional y sobre todo en defensa del derecho de asilo. Vamos a hacer honor a lo que ha significado siempre nuestra política exterior, que ha sido un ejemplo mundial en garantizar el derecho de asilo. No hay otra situación más que esa y desear que salgan bien las cosas.",0.32823650481604266,58,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Uno.,0.32823650481604266,1,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que se va a atender de inmediato. Es un asunto humanitario, no es un asunto de dinero, no es cuánto aportan nuestros héroes vivientes, los migrantes que siempre lo reconocemos, es la cantidad que tú mencionas, 36, 37 mil millones de dólares, es la principal fuente de ingresos que tiene nuestro país.",0.32823650481604266,52,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto es una responsabilidad nuestra, el que no le falte nada a quien pierde la vida en otro país, que los mexicanos sean atendidos, apoyados, esa es una función, una responsabilidad de los consulados que hay en Estados Unidos, 50 consulados tienen que estar apoyando.",0.32823650481604266,46,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no debe de haber limitaciones presupuestales en estos casos, no hay limitaciones presupuestales. Ahora mismo vamos a ver con el secretario de Relaciones Exteriores para que esto se resuelva. Y como nos están escuchando tanto los paisanos, como los servidores públicos de los consulados, pues que ya quede esto como una instrucción, como un memorándum, en donde todos los gastos funerarios de migrantes corren a cargo del gobierno de la República. Ya es un derecho que tienen, es lo menos que podemos hacer por ellos.",0.32823650481604266,86,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, atenderlo, más si está fuera, si está en el extranjero. A cualquiera tenemos que ayudar. Acaban de plantear ahora, y le estoy pidiendo a la directora del DIF que haga la investigación porque hay mexicanos aquí y allá que no tienen para los ataúdes, no tienen para enterrarlos, no tienen lugar en los panteones, porque no tienen recursos; o además de padecer por enfermedades prolongadas que los dejan a los familiares sin recursos, viene el gasto de los funerales y muchos no tienen apoyo.",0.32823650481604266,85,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le pedí a la directora del DIF que hiciera una investigación para tener un programa. Hay gobiernos estatales que tienen este tipo de apoyos humanitarios, pero nosotros vamos a tener un apoyo así del gobierno federal. Lo estamos viendo, lo estamos viendo aquí, es para todos los mexicanos, los que están allá son mexicanos, los que se fueron por necesidad a buscarse la vida a Estados Unidos.",0.32823650481604266,67,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a atenderlo ahora mismo, incluso vamos a que se establezca en el presupuesto la partida correspondiente.",0.32823650481604266,18,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora sí, terminamos. Les deseo lo mejor.",0.32823650481604266,8,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo primero, de propósitos para el año nuevo, es que a todos nos vaya muy bien, a todos los mexicanos.",0.32823650481604266,21,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que podamos hablar de una tregua, si se admite, si se acepta. Que hagamos el intento, en lo político, una tregua entre liberales y conservadores cuando menos hasta el año próximo; en lo personal lo mismo, abrazarnos, todos a portarnos bien.",0.32823650481604266,41,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo familiar, trasmitirnos mucho amor, reconciliarnos, que haya salud, que es tan importante y que estemos contentos, que estemos alegres, que estemos felices.",0.32823650481604266,24,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos va a ir bien el año próximo. Les puedo decir que no hay nada que temer. En cuanto a la economía, no va a dejar de llegar la ayuda, el apoyo a la gente más pobre.",0.32823650481604266,38,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos atendiendo el problema de la inseguridad y de la violencia que es lo más preocupante; pero yo espero que el año próximo haya más bienestar, más progreso, más paz, más tranquilidad.",0.32823650481604266,32,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el fin último de la política: el que podamos ser felices, eso es lo principal.",0.32823650481604266,16,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son mis deseos para el año próximo. De todas maneras, voy a dar a conocer, a transmitir un mensaje el 31 por la tarde noche para agradecer este año que termina y el deseo de que nos vaya bien en el 2020.",0.32823650481604266,42,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ustedes, que la pasen, pero más que bien, que puedan descansar ahora. No se van a poder levantar tarde porque ya están acostumbrados, el organismo así es, por más que quiera uno no se puede, pero hay que aprovechar, hay que aprovechar para estar con la familia.",0.32823650481604266,48,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y les deseo lo mejor a ustedes y muchas gracias de todo corazón a todas y a todos.,0.32823650481604266,18,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Gracias.,0.32823650481604266,1,27,12,2019
