Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"De acuerdo, bueno, los números que nos ha mostrado usted y el trabajo que ha venido dando a través del año son impresionantes, usted mismo ha planteado datos que no se daban a conocer o que no se trabajaban como ahora lo hacen.",0.32823650481604266,43,27,12,2019
PREGUNTA,"Yo le preguntaría. En la Cámara de Diputados, por ejemplo, en este mes que ya termina y este año, se ha aprobado ya darle más, como se dice coloquialmente, dientes a la institución que usted encabeza, la UIF.",0.32823650481604266,38,27,12,2019
PREGUNTA,"¿Usted considera que son suficientes estas facultades adicionales que se le han dado, como en el tema del bloqueo de cuentas bancarias, que usted ya ha dado números muy concretos, y extinción de dominio?",0.32823650481604266,34,27,12,2019
PREGUNTA,"¿Usted cree que con estas facultades podamos tener todavía mucho más alcance de la UIF y de resultados satisfactorios, como los que ha presentado?",0.32823650481604266,24,27,12,2019
PREGUNTA,Y ahorita le haría una segunda pregunta.,0.32823650481604266,7,27,12,2019
PREGUNTA," En esta parte que dice usted de diseños institucionales, por ejemplo, junto con la Fiscalía General, ¿qué tanto ha tenido esa colaboración, ese trabajo en conjunto para tener esa eficacia y eficiencia?",0.32823650481604266,32,27,12,2019
PREGUNTA,"Por ejemplo, usted presentaba en una de las láminas de los casos trascendentes el de García Luna. No voy a leer todo porque, bueno, aquí ya se ha presentado, pero dice concretamente que es de la identificación de recursos. Me saltó lo de Segob, Secretaría de Gobernación, en 2017-2018 esta identificación de dos mil 623.4 millones de pesos y 77.4 millones de dólares.",0.32823650481604266,63,27,12,2019
PREGUNTA,"Me llama la atención 2017-2018, estamos hablando del gobierno anterior, estamos hablando que implica a un exfuncionario, un secretario de Gobernación muy poderoso que actualmente es senador de la República.",0.32823650481604266,30,27,12,2019
PREGUNTA,"¿Estamos hablando de investigación hacia ellos o incluso hacia otros personajes, otros excolaboradores de García Luna?",0.32823650481604266,16,27,12,2019
PREGUNTA, ¿Y con la fiscalía sí hay esa…?,0.32823650481604266,7,27,12,2019
PREGUNTA," Y del senador Osorio Chong, ¿está implicado en esta investigación?, ¿por lo menos se está investigando también? Digo, hablando de la Secretaría de Gobernación, así viene la lámina.",0.32823650481604266,28,27,12,2019
PREGUNTA," Gracias, doctor. Quería pedirle si por favor nos podría explicar a detalle la lámina de García Luna.",0.32823650481604266,17,27,12,2019
PREGUNTA," Además de la Secretaría de Gobernación, ¿cuáles son las otras dependencias federales?",0.32823650481604266,12,27,12,2019
PREGUNTA," Doctor, ¿esto implica que esta indagatoria está vinculada al sexenio de Calderón o únicamente al sexenio de Peña Nieto?",0.32823650481604266,19,27,12,2019
PREGUNTA," Por último, en este caso nada más. El presidente había comentado que él no perseguiría a García Luna, pero vemos que la denuncia fue interpuesta el 24 de diciembre.",0.32823650481604266,29,27,12,2019
PREGUNTA," Sí, buenos días.",0.32823650481604266,3,27,12,2019
PREGUNTA,"Yo le quiero preguntar nada más, en el caso de García Luna, si ya se hizo la investigación de cuánto tiene en sus cuentas, decían que habían pedido información a diversas entidades financieras. Si ya se sabe de cuánto es el monto total de sus cuentas y cuánto estaría congelado.",0.32823650481604266,50,27,12,2019
PREGUNTA,Si hay alguna vinculación con el exministro Eduardo Medina Mora y si las cuentas de Medina Mora siguen congeladas o ya están descongeladas.,0.32823650481604266,23,27,12,2019
PREGUNTA, ¿Hay vinculación en el caso de García Luna con Medina Mora?,0.32823650481604266,11,27,12,2019
PREGUNTA," Y preguntarle también si ya se hizo la investigación de las cuentas de Joaquín ‘el Chapo’ Guzmán. Decían que iban a detectar a ver cuánto había en efecto, cuentas relacionadas con él para que el gobierno mexicano las pudiera reclamar.",0.32823650481604266,40,27,12,2019
PREGUNTA," Gracias, buen día. Dalila Escobar, corresponsal de A Tiempo TV.",0.32823650481604266,10,27,12,2019
PREGUNTA,Preguntarle precisamente del tema de Coahuila. ¿Qué información tiene respecto al caso de exgobernadores?,0.32823650481604266,14,27,12,2019
PREGUNTA,"Sabemos de la extradición de Jorge Torres, un exgobernador de Coahuila, que está siendo investigado en Estados Unidos por asociación delictuosa, entre otros delitos; pero también sabemos de exgobernadores que incluso se han estado moviendo en diferentes cargos tanto en el Congreso, en el Poder Legislativo, como también en partidos políticos, como legisladores.",0.32823650481604266,53,27,12,2019
PREGUNTA,"Preguntarle: ¿qué información tiene al respecto?, ¿cómo ha observado en diferentes casos de estas personas que saben que cometieron delitos o que están haciendo investigados más bien y que se han movido en diferentes arenas pues justo para conservar en todo el caso el fuero?",0.32823650481604266,45,27,12,2019
PREGUNTA," Pero, ¿sí están investigando en ese sentido a exgobernadores? A lo mejor no nada más de Coahuila, sino en general también.",0.32823650481604266,21,27,12,2019
PREGUNTA," Hola, mucho gusto. Paulina Manzano, del Observatorio de Información y Medios.",0.32823650481604266,11,27,12,2019
PREGUNTA,"Yo quisiera comentarle que nosotros estamos buscando, de acuerdo a lo que usted acaba de comentar de los medios de comunicación contratados por los consejos de promoción, que es muy importante que empecemos a tomar cartas en el asunto sobre la democratización de los recursos públicos que le llegan a los medios de comunicación, cómo buscar que las acciones Accra y que los indicadores y las competencias por resultados también sean parte de toda esta situación de cómo redistribuir todos esos recursos hacia los medios de información para cumplir con el derecho a la información en especial, puesto que hay medios de comunicación, por ejemplo, aquí los de la Ciudad de México que este año acumularon 11 mil publicaciones o reproducciones de violencia, o como, por ejemplo, un medio de Quintana Roo, por esto, por ejemplo, que este año acumuló 32 mil reproducciones de violencia.",0.32823650481604266,145,27,12,2019
PREGUNTA,"Entonces, ¿cómo hacer para que estos medios de comunicación que algunas veces hasta una misma foto la reproducen tres veces, pues sean verdaderamente calificados de modo a que todos los otros medios de comunicación que verdaderamente sí cumplen con el derecho a la información puedan llegar para beneficiarse por la promoción, por los recursos públicos de publicidad oficial y que sea medible?",0.32823650481604266,62,27,12,2019
PREGUNTA," Estamos de acuerdo; sin embargo, a pesar de que se fue ese dinero por ahí tendríamos que averiguar ese dinero con cuántos millones de mexicanos, de 130 millones que somos, alcanzaron o lograron ese derecho a la información y cómo hacer para que estas conferencias le lleguen a los 130 millones de mexicanos, incluyendo también a todos los medios de comunicación, que ayuden a lograr esa cifra, sería muy importante.",0.32823650481604266,70,27,12,2019
PREGUNTA," Muy buenos días, doctor. Buenos días, presidente.",0.32823650481604266,7,27,12,2019
PREGUNTA,"¿A un año de entrar en acción la Unidad de Inteligencia Financiera -soy Marco Antonio Olvera, del diario Bajo Palabra- ¿cuál es el total o el conteo de corte de caja de enero que se acumulado?, si pudiera dar la cantidad exacta.",0.32823650481604266,42,27,12,2019
PREGUNTA,"¿Y cuáles han sido los rubros a los que han sido dirigidos?, porque usted en días recientes dijo que el dinero confiscado no iba a parar a los bancos, porque prueba de ello que había parado en los bancos y nunca se había sabido cuál ha sido el paradero del mismo.",0.32823650481604266,51,27,12,2019
PREGUNTA,"Es la primera pregunta, por favor.",0.32823650481604266,6,27,12,2019
PREGUNTA," Y una segunda pregunta, si me lo permite.",0.32823650481604266,8,27,12,2019
PREGUNTA,"Yo no tengo nada en contra de ningún reportero y mucho menos de los medios; sin embargo, quisiera saber específicamente con Carlos Loret de Mola, que en 2015 creó una empresa fantasma en las Islas Vírgenes británicas para comprar un departamento en Miami. Yo quisiera saber si hay una investigación con respecto a ello, porque se dice mucho en las redes, pero usted como autoridad seguramente ha de tener datos más precisos.",0.32823650481604266,72,27,12,2019
PREGUNTA," Gracias, profesor. Bueno son muchos temas. Nancy Rodríguez, de Oro Sólido.",0.32823650481604266,11,27,12,2019
PREGUNTA,"Si me permite, a mí me interesa muchísimo el caso de los ministros, los magistrados, usted citó aquí en la lámina los abogados y yo agregaría los notarios. Es espeluznante los casos que nos están llegando, profesor, de fraudes contra los mexicanos, despojos.",0.32823650481604266,43,27,12,2019
PREGUNTA,"Y bueno, nos han hecho llegar información, hay hasta falsificación de cédulas profesionales. Aquí tengo un reporte que nos hicieron llegar, aquí también intervienen los gobernadores a través de los notarios. Es un enriquecimiento ilícito a todas luces.",0.32823650481604266,38,27,12,2019
PREGUNTA,"Entonces, sí me gustaría saber su opinión acerca de esto. ¿Y cuál es la coordinación con la Judicatura?, si es suficiente a la actual estructura que se tiene o se piensa reforzar.",0.32823650481604266,32,27,12,2019
PREGUNTA,"¿Y qué acuerdo se ha entablado con estas barras de abogados? En alguna pregunta que le hice al presidente a principios de año con la barra de abogados y las barras de notarios, no hemos tenido oportunidad de platicar con la secretaria Sánchez Cordero, presidente.",0.32823650481604266,45,27,12,2019
PREGUNTA,"Entonces, si tengo aquí el informe, son peritos que incluso se publican en el Diario Oficial y son falsas sus cédulas.",0.32823650481604266,21,27,12,2019
PREGUNTA,"¿Qué información nos tiene al respecto, profesor?",0.32823650481604266,7,27,12,2019
PREGUNTA,Gracias.,0.32823650481604266,1,27,12,2019
PREGUNTA, Pero lo del caso de Bolivia.,0.32823650481604266,6,27,12,2019
PREGUNTA, (Inaudible),0.32823650481604266,1,27,12,2019
PREGUNTA," Sobre los insultos de Quiroga, de ‘Tuto’ Quiroga.",0.32823650481604266,8,27,12,2019
PREGUNTA," Es un delegado también, es un delegado internacional.",0.32823650481604266,8,27,12,2019
PREGUNTA," ¿Les mandaría un mensaje a los integrantes de la embajada, a la embajadora en este momento de fin de año?",0.32823650481604266,20,27,12,2019
PREGUNTA," Presidente, un tema de migrantes, por favor.",0.32823650481604266,7,27,12,2019
PREGUNTA," Mire, yo hace un mes de le dije que se había retirado el presupuesto para repatriar a nuestros compatriotas aquí a México cuando morían y no tenían capital.",0.32823650481604266,28,27,12,2019
PREGUNTA,"Bueno, pues parece que el secretario de Relaciones Exteriores y el de Hacienda no acataron su orden cuando dijeron que se resarciera ese dinero.",0.32823650481604266,24,27,12,2019
PREGUNTA,"Le pongo un ejemplo, el día 24 de diciembre murió en el hospital Hunderton Medical Center en Flemington New Jersey, Paulino Ramírez Lugos. Es originario de Oaxaca, su padre es Jorge… perdón, su padre se llama Pablo Ramírez, es el padre. Está haciendo un boteo porque ayer fue al consulado de Nueva York y el personal le dijo que no había ese recurso, y le dijo que hicieran un boteo en el resto de los compañeros de New Jersey, Nueva York.",0.32823650481604266,81,27,12,2019
PREGUNTA,"Presidente, solamente requieren cuatro mil 500 dólares para repatriar ese cuerpo. Los migrantes dejan a México, según el reporte del banco BBVA Bancomer y Comisión Nacional de Población, la Conapo, hasta el 23 de diciembre, mandaron a México 35 mil 460 millones de dólares.",0.32823650481604266,44,27,12,2019
PREGUNTA,"Presidente, ¿su gobierno no tiene cuatro mil 500 dólares para repatriar ese cuerpo?",0.32823650481604266,13,27,12,2019
PREGUNTA,"Este hombre tenía 31 años, tenía un trabajo de full time como jardinero y otro part time como diswasher.",0.32823650481604266,19,27,12,2019
PREGUNTA,¿Qué le dice a la familia de este hombre?,0.32823650481604266,9,27,12,2019
PREGUNTA," ¿Propósitos para el año nuevo, presidente?",0.32823650481604266,6,27,12,2019
