Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
DAVID AGUILAR ROMERO,"Y como podemos observar en la gráfica, estabilidad importante en regular, diésel, y empezamos a ver que la gasolina de alto octanaje con mejores precios se mantiene en promedio en el mercado. Por marcas, finalmente, la CRE está realizando algunos ajustes que eran necesarios, sobre todo para aquellas marcas que sí cumplen con sus reportes diarios sobre precios, y tenemos con indicadores de ganancia a Oxxo Gas, que por cierto es una de las que mejor realiza sus reportes; tenemos a RedCop y Petro Seven.",0.0,85,18,12,2023
DAVID AGUILAR ROMERO,"Y ahora vemos cómo las de menores indicadores están Orsan, G500 y Total nuevamente, esto entre el 4 y el 10 de diciembre.",0.0,23,18,12,2023
DAVID AGUILAR ROMERO,"Ahora, pasando a la gasolina regular, en el contexto de las ocho regiones, en las que, junto con la Sener, tenemos dividido al país, nos encontramos aún con algunos casos bastante penosos como el de franquicia Mobil, de Orsan del Norte, ya que, en San Pedro García Garza García, en Nuevo León, disparó el litro de regular a 24 pesos con 79 centavos, un abuso, sinceramente.",0.0,66,18,12,2023
DAVID AGUILAR ROMERO,"Si lo vemos frente a Pemex, también, franquicia de esta compañía petrolera, en Combo Services que, por ejemplo, en Celaya, Guanajuato, en donde se vio la gasolina regular en solamente 21 pesos con 15 centavos y obteniendo una ganancia de sólo 15 centavos. En el caso anterior, MOI se embolsó cuatro pesos con 13 centavos por libro, he ahí la diferencia en la ganancia, grandes diferencias que el consumidor, sin importar en qué ciudad esté debe tomar como referencia al considerar cargar el tanque de combustible.",0.0,86,18,12,2023
DAVID AGUILAR ROMERO,"En cuanto a la gasolina Premium, por ejemplo, otra vez, franquicia Pemex de Grupo Gasolinero Irey, lo volvemos a ver en Guaymas, Sonora, ahora sí que tuvo un precio con más de cinco pesos por litro de ganancias y, obviamente, el precio que dieron la semana pasada fue algo, yo creo que hasta de mal gusto para los consumidores, fue de 26 pesos con 49 centavos. Desde luego, estaremos echándonos unas vueltas por allá en Guaymas, Sonora, para poner más énfasis en cuanto a los precios de estos combustibles.",0.0,89,18,12,2023
DAVID AGUILAR ROMERO,"Por el contrario, unos meses después de que se haya realizado varias pláticas y reflexiones con la empresa Valero, en esta ocasión hemos visto que, si bien obtienen ganancias razonables, se han acercado a dar mejores precios a las y los consumidores. Y, por ejemplo, en Pachuca, Hidalgo, la semana pasada Valero ofreció el litro de gasolina roja en tan sólo 20 pesos con 99 centavos, y solamente 26 centavos de ganancia. Situación que hemos visto reiteradamente en varias franquicias de Valero a lo largo del país cuando menos en el último mes y medio.",0.0,95,18,12,2023
DAVID AGUILAR ROMERO,"Respecto al diésel, y ya sin el incentivo fiscal la semana pasada, al igual que esta, tenemos en otro de Balero, no muy amiga de los consumidores; sin embargo, que, por ejemplo, en Venustiano Carranza, Michoacán, dio el litro a 25 pesos con 73 centavos, de los cuales 3.60 centavos fueron su ganancia.",0.0,53,18,12,2023
DAVID AGUILAR ROMERO,"Por el contrario, en Chalco, Estado de México, franquicia Pemex, con únicamente 15 centavos de ganancia dio el diésel en 23 pesos por cada litro. Y no está demás mencionar a Pemex en Mérida y Repsol en el puerto de Veracruz que, como podemos ver en la tabla, ofrecieron precios por debajo de los 23 pesos en el caso del diésel, y con ganancias inferiores a los 20 centavos por litro, recordando que la semana pasada ya no hubo incentivo fiscal para este combustible.",0.0,84,18,12,2023
DAVID AGUILAR ROMERO,"En el tema de verificaciones, entre el 8 y el 14 de diciembre atendimos 281 denuncias, realizamos 377 verificaciones y visitas de constatación.",0.0,23,18,12,2023
DAVID AGUILAR ROMERO,"Y en esta ocasión en el municipio de Zacapu, en Michoacán, una gasolinera se negó a ser verificada, lo que ya no habíamos encontrado; sin embargo, pronto, podemos decirlo, recibirá la multa correspondiente por el sólo hecho de permitir la verificación.",0.0,41,18,12,2023
DAVID AGUILAR ROMERO,Tres estaciones presentaron irregularidades por no dar litros de litro y también tres bombas de inmovilizaron por esta misma razón.,0.0,20,18,12,2023
DAVID AGUILAR ROMERO,"De igual manera, como cada semana, seguimos revisando los servicios sanitarios en las visitas que realizamos.",0.0,16,18,12,2023
DAVID AGUILAR ROMERO,"Y ahora en el tema del gas LP, continuamos con un mercado estable en el caso nacional. Por ejemplo, al 13 de diciembre de pasado mientras que el kilogramo de gas estuvo en el plano internacional en 20 pesos con 19 centavos, aquí en México estuvo tan sólo 17 pesos con 31 centavos en promedio en las regiones establecidas por la CRE. Por litro, por ejemplo, en promedio a nivel nacional estuvo en nueve pesos con 35 centavos y en el mercado internacional casi dos pesos por arriba, en 10 pesos con 95 centavos.",0.0,94,18,12,2023
DAVID AGUILAR ROMERO,"Cuidando que nadie se exceda en los precios establecidos por la CRE, como les mencionaba, en las 220 regiones realizamos 829 verificaciones y visitas, de las cuales, en esta ocasión, una vez más todas cumplieron con los precios igual o por debajo de los topes máximos durante la semana pasada.",0.0,50,18,12,2023
DAVID AGUILAR ROMERO,"Pero, además, encontramos precios por debajo de sus máximos. Por ejemplo, Gas Butep, en Zapotlanejo, Jalisco, dio el litro de gas en nueve pesos con 19 centavos, y de la misma manera observamos esto en lugares como en el Estado de México, Michoacán, Puebla, entre otros estados.",0.0,47,18,12,2023
DAVID AGUILAR ROMERO,"Y en el caso del gas en cilindros, Gas Mundial de Guerrero, en el municipio de Eduardo Neri, precisamente en el estado de Guerrero, 49 centavos por debajo de su precio máximo en dicha región. y dieron el kilo en 16 pesos con 89 centavos.",0.0,45,18,12,2023
DAVID AGUILAR ROMERO,"En el periodo del 9 al 15 de diciembre, de las verificaciones realizadas en el caso del gas LP se infraccionó a un establecimiento, se inmovilizó un vehículo y de cinco de lotes de cilindros revisados solamente se inmovilizaron tres de ellos por no contar con las condiciones de seguridad.",0.0,50,18,12,2023
DAVID AGUILAR ROMERO,"Y ya para este cierre de año pasamos ahora al tema de la canasta básica, donde seguimos viendo estabilidad en los precios dentro del rango superior, como lo pueden ver en la gráfica. Y también, más importante, notar que, entre los precios más bajos, la línea que vemos de color verde, nos mantenemos de manera constante en estabilidad o, inclusive, en decremento.",0.0,62,18,12,2023
DAVID AGUILAR ROMERO,"Y aquí mencionar que advertimos una sana competencia entre las diferentes cadenas de autoservicio. Y como se mencionó la semana pasada, por instrucción del señor presidente, quiero agradecer a la Antad y a todos sus agremiados, así como a Grupo Walmart, con quienes nos reunimos y tuvimos pláticas precisamente la semana pasada, y todos ellos en su totalidad reiteraron su compromiso de seguir manteniendo los términos de los precios de la canasta básica en los 24 productos, como se hizo el acuerdo del Pacic originalmente y ofreciendo precios por debajo de los mil 39 pesos, todos ellos se mantienen en acuerdo, por lo cual debo decirles muchas gracias por seguir en favor de las y los consumidores mexicanos.",0.0,118,18,12,2023
DAVID AGUILAR ROMERO,"Bien, como cada lunes, ahora por zonas, tenemos en el centro del país, a Casa Ley, que en Boulevard Hidalgo, allá en León, Guanajuato, ofreció la canasta en mil 22 pesos con 80 centavos, como vemos, por debajo de los mil 39. Sin embargo, por ejemplo, Chedraui Flores Magón, una vez, como hace varias semanas se ha repetido en Cuernavaca, se mantuvo la canasta en 763 pesos con 30 centavos.",0.0,70,18,12,2023
DAVID AGUILAR ROMERO,"Mencionar también, y como lo podemos ver también en la tabla, que Bodega Aurrera, una vez más, vuelve a tener presencia entre los precios más bajos, también además retomar que la Central de Abasto de la Ciudad de México, sobre todo ahorita a fin de año, se esfuerzan los proveedores que están allá en dicha central por dar los precios y, por ejemplo, en esta ocasión se estuvieron manteniendo en 850 pesos con 93 centavos.",0.0,75,18,12,2023
DAVID AGUILAR ROMERO,"En la zona centro norte Ley, otra vez, pero ahora en Culiacán, Sinaloa, ya 73 pesos por debajo del compromiso, mil seis pesos con 35 centavos esta canasta básica; y Mega Soriana, en Morelia, Michoacán, en solamente 834 pesos.",0.0,39,18,12,2023
DAVID AGUILAR ROMERO,"Vemos también, en el mismo sentido, que Walmart sigue metiéndose ya en la pelea ofreciendo precios bajos y, por ejemplo, tanto en Jalisco, Aguascalientes y Zacatecas dentro de esta zona se encuentran dando precios de esta canasta por debajo de los 900 pesos.",0.0,43,18,12,2023
DAVID AGUILAR ROMERO,"En cuanto al norte, la Central de Abastos en Monterrey ofreció la canasta en 931 pesos con 88 centavos; y sumando esfuerzos ya muy constantes Mercado Soriana La Sierra, otra vez en Chihuahua, ofreció este mismo paquete en únicamente 764 pesos con 60 centavos.",0.0,44,18,12,2023
DAVID AGUILAR ROMERO,"Y, finalmente, en la zona sur, mil 31 pesos con 60 centavos la canasta en la Central de Abastos de Mérida, allá en Yucatán, y Chedraui, de Plaza del Carmen, en Solidaridad, Quintana Roo, sin duda con el mejor precio obtenido a nivel nacional en esta semana, 740 pesos con 50 centavos.",0.0,52,18,12,2023
DAVID AGUILAR ROMERO,"Y aprovecho la ocasión también para todas las compañeras y compañeros de los medios de comunicación, a todos quienes nos acompañan aquí y sobre todo a usted, señor presidente, para desearles unas felices fiestas de fin de año.",0.0,38,18,12,2023
DAVID AGUILAR ROMERO,Muchas gracias.,0.0,2,18,12,2023
GERMAN MARTINEZ SANTOYO," Con su permiso, señor presidente, compañera, compañeros, medios de comunicación.",0.0,10,18,12,2023
GERMAN MARTINEZ SANTOYO,"El estado de Sinaloa es uno de los estados agrícolas más productivos en el país, produce garbanzo, produce maíz, produce chile, ¿verdad? Y es uno de los principales productores en el país con un producto interno bruto en agricultura de más de 70 mil millones de pesos.",0.0,47,18,12,2023
GERMAN MARTINEZ SANTOYO,"El estado de Sinaloa cuenta actualmente, antes de la presa ‘Santa María’, con 11 presas en funcionamiento y con la presa ‘Santa María’ vamos a tener 12 grandes presas que van almacenar más de 16 mil 163 millones de metros cúbicos.",0.0,41,18,12,2023
GERMAN MARTINEZ SANTOYO,"Con la construcción de la presa Santa María se podrá abastecer agua a la zona sur de la entidad —era de las zonas más abandonadas— se podrá abastecer agua a la zona sur de la entidad para uso de riego, para uso público urbano, y tiene un potencial para la generación de energía eléctrica.",0.0,54,18,12,2023
GERMAN MARTINEZ SANTOYO,"En Sinaloa también se ubican ocho distritos de riego con la construcción de la presa ‘Santa María’ y su zona de riego se incrementará, la superficie de riego, a 24 mil 250 hectáreas, con lo cual se contará con nueve distritos de riego.",0.0,43,18,12,2023
GERMAN MARTINEZ SANTOYO,"Los nueve distritos en conjunto abarcarán una superficie de 743 mil hectáreas en beneficio a 91 mil usuarios. La zona de riego participará con 24 mil 250 hectáreas principalmente regadas con la presa ‘Santa María’. Hay otros desarrollos, que después hablaremos de ellos, en Picachos, que también incrementarán la superficie de riego en la zona sur del estado de Sinaloa, aprovechando el sistema de ríos Baluarte y Presidio.",0.0,68,18,12,2023
GERMAN MARTINEZ SANTOYO,"Esta presa, con una inversión global de nueve mil 659 millones de pesos, en esta administración se invirtieron siete mil 318 millones de pesos, beneficiará a dos mil 551 productores agrícolas, 90 mil habitantes con energía eléctrica y genera empleos de cuatro mil 83.",0.0,44,18,12,2023
GERMAN MARTINEZ SANTOYO,"En diciembre de 2020, esta administración del presidente López Obrador reinició su construcción resolviendo los problemas sociales heredados; en 37 meses se concluyó la construcción del 100 por ciento de la presa.",0.0,32,18,12,2023
GERMAN MARTINEZ SANTOYO,"Las características de esta presa es que va a almacenar a su nivel máximo de operación 811 millones de metros cúbicos, como decíamos, para riego de 24 mil 250 hectáreas y también podrá controlar inundaciones y una generación hidroeléctrica media anual de 192 gigawatts/hora.",0.0,44,18,12,2023
GERMAN MARTINEZ SANTOYO,Muchas gracias. Le cedo la palabra a mi compañero Cedric Escalante.,0.0,11,18,12,2023
CEDRIC IVAN ESCALANTE SAURI," Con su permiso, señor presidente. Buenos días tengan todos ustedes.",0.0,10,18,12,2023
CEDRIC IVAN ESCALANTE SAURI,"Ya la construcción de presa había bajado en los últimos años y, con la política de gobierno definida, instrumentada e instruida por el señor presidente López Obrador de concluir aquellas obras que fueran útiles y estuvieran suspendidas o abandonadas Santa María, es el ejemplo claro de esta aplicación de la política de gobierno.",0.0,53,18,12,2023
CEDRIC IVAN ESCALANTE SAURI,"Una de las características o sello de la presa que se le imprimió es la innovación, la innovación dada y entendida ésta como una nueva forma y una nueva manera de atender nuevos retos o una nueva forma de ver las cosas ante retos que ya se habían presentado en el pasado.",0.0,52,18,12,2023
CEDRIC IVAN ESCALANTE SAURI,"Y claro ejemplo de esto son algunos de los elementos que se aplicaron y que construyeron en esta presa, como es en la ataguía aguas arriba, que veremos en unos minutos en el video. La ataguía aguas arriba es parte de una obra de desvío y ahí se necesitaba que fuese totalmente impermeable para poder construir la cortina en seco.",0.0,60,18,12,2023
CEDRIC IVAN ESCALANTE SAURI,"En vez de hacer un núcleo de material impermeable con la complejidad y el tiempo que esto se llevaría, se colocó un geocompuesto totalmente impermeable que cumplió con esos mismos propósitos y, por supuesto, con un buen ahorro en tiempo y en recursos que se aplicaron.",0.0,46,18,12,2023
CEDRIC IVAN ESCALANTE SAURI,"Otra de las innovaciones —y esta fue también la primera vez que se utilizó aquí en nuestro país—, otra de las innovaciones tecnológicas fue el sistema de atraque de la cortina. La cortina tiene una cantidad de metros cúbicos de material de alrededor de ocho millones, que tiene un peso muy grande, y el sistema de atraque se le llama plinto; sin embargo, las características donde estaba cimentada la cortina nos hicieron y nos forzaron a que hiciéramos un diseño por primera vez usado también en México, que se llama plinto flotante.",0.0,92,18,12,2023
CEDRIC IVAN ESCALANTE SAURI,"Estas dos características, así como tomadas de la mano de la tecnología, donde aplicamos modelos físicos, modelos matemáticos, nos ayudaron antes y durante la construcción de la presa a tomar las mejores decisiones que hubo que tomar en su momento.",0.0,40,18,12,2023
CEDRIC IVAN ESCALANTE SAURI,"La construcción de una presa tiene una complejidad bastante fuerte y, para la propia construcción, pues fue necesario la participación de diversas disciplinas de la ingeniería, desde la planeación, lo que es la programación, sistemas, la geología, la geotecnia, la ingeniería mecánica, eléctrica hasta la ambiental.",0.0,46,18,12,2023
CEDRIC IVAN ESCALANTE SAURI,"En todo momento hay que hacer un reconocimiento a las y los ingenieros que trabajaron en esta obra, magna obra, que nos permitió cumplir en tiempo y forma con los plazos que se habían establecido para ello. Valga mencionar que solamente la construcción de la ataguía y la cortina, que son los elementos más importantes en términos de volumen y que equivalen, para que tengan una idea, a nueve templos de El Sol, de la zona arqueológica de Teotihuacán, pues se construyeron en 26 meses y esto para nosotros, pues definitivamente es un logro porque se eficientaron todos los procesos para llegar con estos tiempos, hacerlo muy adecuadamente.",0.0,108,18,12,2023
CEDRIC IVAN ESCALANTE SAURI,"Hay que destacar aquí la excelente coordinación que se tuvo en todo momento con el gobierno del estado, que nos estuvo apoyando en la ejecución de los trabajos, en especial para atender los problemas que se nos presentaron durante su desarrollo, en especial los problemas de carácter social, pero gracias a la participación de ellos salimos en tiempo y forma con esto.",0.0,62,18,12,2023
CEDRIC IVAN ESCALANTE SAURI,"También tuvimos una muy buena coordinación con la Comisión Federal de Electricidad en la interfase, ya que la presa ‘Santa María’, que es una presa de almacenamiento, proporcionará agua a la hidroeléctrica que está construyendo la Comisión Federal de Electricidad.",0.0,40,18,12,2023
CEDRIC IVAN ESCALANTE SAURI,Hay que mencionar que en esta obra contamos con el apoyo de diversas instituciones y que no tuvimos ninguna observación relevante por los distintos órganos fiscalizadores que nos auditaron y nos han auditado en los últimos tiempos.,0.0,37,18,12,2023
CEDRIC IVAN ESCALANTE SAURI,"También destacar que, en esta obra, trabajamos todos como un sistema, como un verdadero equipo de trabajo: dependencia, empresa, supervisión, tomando las decisiones que fueron necesarias tomar en el desarrollo de la misma, de común acuerdo y buscando siempre la eficiencia en todos y cada uno de los procesos.",0.0,49,18,12,2023
CEDRIC IVAN ESCALANTE SAURI,"Tengo que destacar, finalmente, señor presidente, que la ingeniería civil, los ingenieros civiles tenemos el compromiso de servir a la sociedad con la construcción de obras de esta naturaleza y la infraestructura como la magna obra que se está construyendo aquí, que nos ha permitido señalar y demostrar que estamos participando en la transformación en esta cuarta transformación en beneficio de nuestro país y de todos los mexicanos.",0.0,68,18,12,2023
CEDRIC IVAN ESCALANTE SAURI,"A continuación, presentaríamos un video. Con su permiso, señor presidente.",0.0,10,18,12,2023
PREGUNTA," La presa ‘Santa María’ se encuentra sobre el cauce del río Baluarte, en el municipio del Rosario, Sinaloa.",0.0,18,18,12,2023
PREGUNTA,"El potencial hídrico del subsistema Baluarte-Presidio ha sido estudiado detalladamente como parte integral del Plan Hidráulico Interconectado del Noroeste, el cual determinó que la presa ‘Santa María’ contaba con la factibilidad técnica, económica y ambiental para su ejecución.",0.0,38,18,12,2023
PREGUNTA,"La construcción de la presa ‘Santa María’ inició en el 2015; sin embargo, sus trabajos fueron interrumpidos constantemente hasta quedar suspendida por completo. Debido a la utilidad social, económica y ambiental que aportaría a la región, el Gobierno de México retomó esta obra inconclusa y procedió a la solución de las dificultades que impedían que se terminara, reanudando su construcción en diciembre de 2020.",0.0,64,18,12,2023
PREGUNTA,La obra tiene cuatro objetivos fundamentales:,0.0,6,18,12,2023
PREGUNTA,"Primero, suministrar agua para el riego de 24 mil 250 hectáreas en beneficio de más de dos mil 500 productores.",0.0,20,18,12,2023
PREGUNTA,"Segundo, permitir el abastecimiento de agua potable para casi 430 mil habitantes de los municipios de El Rosario y Escuinapa.",0.0,20,18,12,2023
PREGUNTA,"Tercero, proteger a ambos municipios de inundaciones.",0.0,7,18,12,2023
PREGUNTA,"Cuarto, generar energía eléctrica.",0.0,4,18,12,2023
PREGUNTA,"Asimismo, su construcción considera tres tipos de obras:",0.0,8,18,12,2023
PREGUNTA,"De desvío, integradas por tres túneles con las siguientes longitudes: el túnel 1, de 705 metros; el túnel 2, de 781 metros; y el túnel 3, de 856 metros. Dos de estos túneles son para la obra de desvío y uno para el equipamiento electromecánico, así como la ataguía aguas arriba con una altura de 46 metros y una ataguía aguas abajo con una altura de nueve metros.",0.0,68,18,12,2023
PREGUNTA,"De contención, compuestas con una cortina de 123 metros de altura y 782 metros de largo, así como por diques de contención.",0.0,22,18,12,2023
PREGUNTA,"Y las de obras de excedencia, comprendidas por dos vertedores de cresta libre con longitudes de 484 y 477 metros y una capacidad de desfogue de 16 mil 795 metros cúbicos por segundo de ambos.",0.0,35,18,12,2023
PREGUNTA,"El equipamiento electromecánico del túnel 3 está integrado por dos sistemas de tubería: el primero, para el desagüe de fondo de 104 metros de longitud, y el segundo para la obra de 300 metros de longitud. Asimismo, se cuenta con cinco válvulas para la operación y manejo del agua, tanto de la obra de toma como del desagüe de fondo.",0.0,60,18,12,2023
PREGUNTA,"Las técnicas constructivas del proyecto incluyeron el estudio de modelos de geológicos del sitio de construcción, así como del banco de roca y del muro de carga del vertedor 1. También, se realizaron terraplenes de prueba que permitieron ratificar las proyecciones calculadas de materiales y contenido de humedad para lograr el grado de compactación de los materiales. Adicional a lo anterior, la cortina de la presa está instrumentada con sensores que permiten monitorear asentamientos de los materiales, verificando que se encuentren dentro de los parámetros permitidos.",0.0,86,18,12,2023
PREGUNTA,"Durante su construcción se realizaron acciones de protección al ambiente considerando el rescate de flora y fauna, habilitación de viveros, reforestación y manejo de desechos sólidos, entre otras.",0.0,28,18,12,2023
PREGUNTA,"Con esta obra se generaron alrededor de cuatro mil 478 empleos durante su etapa de construcción, apoyando al desarrollo regional de la zona.",0.0,23,18,12,2023
PREGUNTA,"La conclusión de esta presa refrenda el compromiso del Gobierno de México de impulsar el desarrollo agrícola del país y de elevar la productividad del campo en la región sur de Sinaloa, con una visión integral y de inclusión social.",0.0,40,18,12,2023
CEDRIC IVAN ESCALANTE SAURI," Sería cuanto, señor presidente.",0.0,4,18,12,2023
GUADALUPE PHILLIPS MARGAIN," Hola, buenos días.",0.0,3,18,12,2023
GUADALUPE PHILLIPS MARGAIN,"No voy a repetir tanto lo que dijeron mis compañeros, que creo que han hablado muy bien de la presa. Traemos una presentación muy pequeña. Simplemente platicarles que esta presa se diseñó para el almacenamiento y para abastecer agua a todo el sur de Sinaloa, donde hay unos grandes productores agrícolas y que tenían una falta permanente de agua y aprovechamos para la generación de energía limpia.",0.0,67,18,12,2023
GUADALUPE PHILLIPS MARGAIN,"Tenemos obras de desvío, de contención y de excedencia de agua.",0.0,11,18,12,2023
GUADALUPE PHILLIPS MARGAIN,"Si nos vamos a la siguiente, aquí se ve muy claramente. La cortina es la obra de contención, la ataguía y los túneles son las obras de desvío de agua, y los vertedores son las obras de excedencia, que son lo que controla todo el almacenamiento y el movimiento de agua, y ese poder del agua lo utilizamos para la hidroeléctrica.",0.0,61,18,12,2023
GUADALUPE PHILLIPS MARGAIN,"Les preparamos un video muy corto para que vean en el tiempo cómo fuimos construyendo esta presa, es una obra muy bonita y una obra muy necesaria para el sur de Sinaloa. Entonces, estamos muy orgullosos de ella. Aquí viene el video.",0.0,42,18,12,2023
GUADALUPE PHILLIPS MARGAIN," Gracias. Muchas felicidades. Gracias, presidente.",0.0,5,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, decía yo que esta es una gran obra, la visitamos durante el proceso de construcción, como en 10 ocasiones fuimos a supervisar. Creo que hay una imagen de la última vez que estuvimos, que fue en julio de este año, y sí se advierte también lo majestuoso, lo importante de la obra; es una gran obra de ingeniería civil e hidráulica.",0.0,62,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En términos de avance, en lo físico y también en lo financiero, esta obra la encontramos parada con un avance del 20, 25 por ciento. Como se dio a conocer, cuesta alrededor de 10 mil millones y habían invertido como dos mil 500, todo lo demás es inversión de nuestro gobierno, con dinero del presupuesto, dinero del pueblo de México, no es crédito, también es inversión pública.",0.0,67,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así, como esta obra, encontramos otras que también vamos a terminar: antes de que concluya el gobierno va a estar terminada también la presa de ‘El Zapotillo’, en Los Altos de Jalisco.",0.0,32,18,12,2023
PREGUNTA," El Realito, en San Luis, ¿cómo va, presidente?",0.0,8,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va avanzando. Y vamos a terminar también la presa ‘Libertad’, en Nuevo León, que también la encontramos en proceso.",0.0,19,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo hidráulico, más tarde, no hoy, sino más adelante, en el tiempo, les vamos a dar a conocer que es un plan que llevamos a cabo, que nos va a permitir llegar a 100 mil hectáreas de riego, que no se había hecho en más de 30 años.",0.0,49,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero agradecer, primero, a la gente de Santa María que nos ayudó para que esta obra se concluyera.",0.0,18,18,12,2023
