Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es un hecho que se presenta en el gobierno anterior. Es una violación a los derechos humanos, eso es lo que sostienen las autoridades, participan marinos, 30 marinos; la fiscalía le dio seguimiento a este asunto y se dictaron órdenes de aprehensión, la misma Secretaría de Marina ayudó para la detención de todos estos elementos.",0.0,56,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se detuvieron a 29 en tres días y faltó uno, que está detenido por otras causas en Morelos, o sea, ya están los 30 detenidos a disposición de los jueces.",0.0,30,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo voy a pedirle a Jesús que se informe de este asunto y lo mejor sería que la fiscalía -se lo solicitamos de manera respetuosa a la fiscalía- les informara a ustedes sobre el caso.,0.0,35,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un asunto que se heredó, y la instrucción es que no se tolera la violación de derechos humanos, cero impunidad, trátese de quien se trate. Entonces, se está atendiendo esta decisión.",0.0,32,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El almirante Ojeda, ayer lo comenté, aun afectado por el COVID -afortunadamente ya fue dado de alto y desde aquí le mandamos un saludo- él me envió el informe, porque ha seguido trabajando; es más, estaba en el hospital y él tenía el mando y estaba atento a todo lo que corresponde a la Secretaría de Marina, él me envió el informe, el reporte de esto que estamos comentando.",0.0,69,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya hay una actitud completamente distinta a la que había antes, tanto en la Secretaría de Marina como en la Secretaría de la Defensa.",0.0,25,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense lo lamentable que era ver que abatían a presuntos delincuentes y profanaban sus cuerpos; acuérdense de esa escena vergonzosa, inhumana, de cuando hay un enfrentamiento en Cuernavaca y someten y fallece uno de los presuntos delincuentes, o dos o tres, y luego les toman fotos y les ponen a sus cuerpos dólares, esas cosas de mucha vergüenza.",0.0,58,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, eso genera que a los marinos que participan los ajusticien como represalia, incluso a sus familias, cosas que no corresponden.",0.0,22,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en ese entonces, declarando, el embajador de Estados Unidos, dando sus opiniones sobre la detención, sin respeto a nuestra soberanía.",0.0,21,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esas cosas ya no suceden ni queremos que sucedan, no vamos a permitirlo",0.0,14,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Marina y en el caso de la Defensa, el almirante Ojeda, el general Sandoval, están pendientes.",0.0,20,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, que vimos esto que sucedió en Michoacán, de cómo el Ejército estaba planteando no a la confrontación, buscar que se atienda el problema con Programas de Bienestar, no caer en la trampa de la provocación, no usar la violencia. Es una situación completamente distinta.",0.0,45,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo agradezco mucho esta actuación, tanto de marinos como de soldados, porque no es desatar la guerra, eso fue más que un absurdo, causó mucho daño, porque no se puede enfrentar la violencia con la violencia.",0.0,36,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir y el caso de las policías se va a seguir tratando.",0.0,15,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, vamos a esperar también que pasen las elecciones, porque ahora no es momento para estar señalando qué policías estatales, municipales, están bien, cuáles están mal, no podemos hacer eso, es una situación en general básicamente.",0.0,37,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tenemos todavía ninguna información al respecto, no sabemos si se vaya a realizar ese viaje.",0.0,16,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hablamos por teléfono la invité para ir a Chiapas, a Tabasco, a Campeche, a los estados fronterizos del sur de nuestro país para que se diera cuenta, que conociera la experiencia que se tiene en apoyar a los pobladores del campo, productores, campesinos, ejidatarios, comuneros, pequeños propietarios, que conociera lo del programa Sembrando Vida; le platiqué sobre ese programa, la importancia que tiene, porque tiene un efecto multiplicador: se da trabajo en las comunidades donde vive la gente, los lugares de origen de las personas, se da empleo, se siembran árboles frutales, maderables, que esto ayuda mucho al medio ambiente y se arraiga a la gente.",0.0,107,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya si se tiene un trabajo seguro, pues ya no hay la necesidad de emigrar. Esta es una opción, esta es una alternativa, el sureste de México, donde se está aplicando el programa Sembrando Vida, es muy parecido en clima, en geografía, en cultura; son nuestros hermanos los guatemaltecos, salvadoreños, hondureños, es lo mismo.",0.0,54,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Guatemala nos divide el Usumacinta o toda la franja de Chiapas y de Tabasco. Ese programa podría aplicarse de inmediato; desde luego, respetando a las autoridades de los tres países, consultándolos, recogiendo sus puntos de vista a los presidentes de El Salvador, de Honduras, de Guatemala.",0.0,50,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tratar también el asunto de los niños, de las niñas.",0.0,11,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De eso hablamos por teléfono y sí la invité, pero no sé si ya decidió hacer alguna visita a México. Ella será bienvenida a nuestro país, pero tiene que ver su agenda y con la estrategia que están siguiendo ¿no?",0.0,40,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pero es una compañera.",0.0,5,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues lo mismo, no permitir estos actos autoritarios, abusos de autoridad de nadie y que se proceda, como se está haciendo.",0.0,21,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va a continuar combatiendo todo lo que es maltrato a las mujeres, violación de derechos humanos, feminicidios, todo en general. Vamos a combatir la inseguridad, la violencia, a conseguir la paz, la tranquilidad, sin corrupción del gobierno, sin impunidad, sin que haya asociación delictuosa, que no valgan las influencias y en eso vamos avanzando.",0.0,55,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues ya no pueden estar. Quien hace ese tipo de acciones o quien lleva a cabo estos delitos, si la autoridad considera que, en efecto, se golpeó a una mujer, pues no puede seguir laborando en el gobierno un funcionario con esas características.",0.0,44,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aun cuando se pueda decir: ‘Fue en la calle, no fue en la oficina’, no. Si ya está en manos de la autoridad y se demuestra que golpeó a una mujer, inclusive sin ser su pareja sentimental, su esposa o lo que sea, es una mujer, ya una autoridad así no puede seguir, un funcionario no puede seguir laborando en el gobierno.",0.0,62,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero lo más grave es eso, o sea, independientemente el delito que sea, el que se le pegue a una mujer, si es un servidor público, no puede trabajar en el gobierno, así de sencillo. Es un asunto no sólo legal, es un asunto moral, ético, humano.",0.0,48,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está: ‘Con absoluta indignación, identificamos un video que circula en redes sociales en el que se aprecia a un integrante de esta institución agredir a su esposa en la vía pública, conducta totalmente alejada de las leyes, principios y valores de la Guardia Nacional.",0.0,45,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Reprobamos cualquier acción que atente contra la integridad de las personas, máxime cuando se trata de una mujer. Por ello, la Unidad de Asuntos Internos inició un procedimiento administrativo en contra del presunto responsable.",0.0,34,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Colaboraremos de forma estrecha con la autoridad correspondiente. En la Guardia Nacional ratificamos nuestro compromiso de contribuir para lograr un país libre de violencia en contra de las mujeres, pilares fundamentales de la sociedad mexicana.’",0.0,35,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto es la Guardia Nacional.,0.0,5,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les digo una cosa, me estoy informando de este caso ahora. Lo cual me da mucho gusto, que las instrucciones que se tienen se estén cumpliendo, que no es que se enteró el presidente y que el presidente dio la instrucción para que se actuara; esto ya es iniciativa de los mandos de la Guardia Nacional, como lo que hablábamos hace un momento de la conducta de los militares en Michoacán, la conducta de los oficiales de la Secretaría de Marina.",0.0,82,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto va a permitir acercar más al pueblo, al ciudadano, a la Guardia Nacional, a los integrantes de las Fuerzas Armadas, porque el soldado uniformado es pueblo, el pueblo es soldado uniformado, es parte de nuestra sociedad el integrante de la Guardia Nacional, el marino, el soldado, pueblo uniformado.",0.0,49,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nada de separación, unidad y cero tolerancia en estos casos y en todos los casos de abuso de autoridad, de violación de derechos humanos, de actos de corrupción. Entonces, me da a mí mucho gusto que se actúe así.",0.0,40,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fíjense la importancia que tiene la mañanera, que podemos ventilar todo aquí, porque estos son ejemplos y es enseñanza para una sociedad mejor, porque algunos elementos de la Guardia Nacional seguramente están viendo la conferencia o se van a enterar, u otras autoridades se enteran que desde el Palacio Nacional se está hablando de estos temas y que no se permite que se comentan actos injustos de abusos de autoridad, y que si se cometen abusos se castigue a los responsables, eso también es importante.",0.0,86,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque había mucha impunidad, se cometían abusos y no pasaba nada, o salían de la cárcel porque tenían influencias o porque arreglaban sus asuntos con buenos abogados, y todo se daba en el anonimato, no salía nada en los medios.",0.0,40,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora suceden cosas y se entera todo el país. No es para presumir, pero la mañanera es vista por bastante gente. Voy a las giras -antes de la veda electoral- y allá me dicen: ‘Veo la mañanera’. Bueno, la ven nuestros paisanos en Estados Unidos, no estoy hablando de todos, pero sí me he encontrado personas.",0.0,56,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace poco creo que en Puebla encontré una pareja de paisanos que estaban de visita, viven allá en Estados Unidos, me decía la señora: ‘Aquí tiene a un simpatizante que todos los días en la mañana lo primero que hace es ver las mañaneras’. No es para presumir y no quiero generar celos y sentimientos, pero sí se ve mucho lo que aquí comentamos, este diálogo circular.",0.0,67,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayuda, ayuda mucho, porque siempre hemos dicho que lo más importante es el cambio de mentalidad, el cambio de nuestras actitudes, de nuestro comportamiento, el cambio que podemos llevar a cabo nosotros mismos, el cambio de actitudes, de maneras de actuar que afectan a otros; y es un proceso.",0.0,50,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se puede rectificar, se puede cambiar de parecer. Hay que seguir convenciendo, hay que seguir persuadiendo. Porque a lo mejor pensábamos de que estaban bien ciertas cosas y nos vamos dando cuenta de que no; por ejemplo, toda esta vida fincada en lo material, de salir adelante como sea, por tener cosas que en realidad no valen, los lujos, porque ese fue el estilo de vida que se introdujo durante mucho tiempo.",0.0,73,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan ustedes de la publicidad?: ‘¿Y la Cheyenne, apá?’, como si eso fuese lo más importante, que el niño ya está pensando en eso.",0.0,25,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todavía tenemos que trabajar más, por eso los cambios en los contenidos de los libros de texto y la educación no formal y la atención a los niños, a las niñas, por eso la importancia del regreso a clases presenciales.",0.0,41,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me estaban comentando con preocupación algunas personas de lo que ven los niños en la televisión o en los juegos, la violencia, los enfrentamientos, estos que se dan en los juegos, racistas. En el juego quitarle la vida un afroamericano o a un mexicano tiene no sé qué valor, si es blanco vale más o vale menos, esas cosas.",0.0,59,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí necesitamos seguir adelante, un cambio de mentalidad, una nueva corriente de pensamiento. Afortunadamente se va avanzando en eso.",0.0,20,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hoy en la tarde se informa, le vamos a pedir al doctor Hugo que en el caso de este hospital que nos informe y lo de San Rafael, en Veracruz.",0.0,31,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo entendido de que ya se está vacunando en los municipios que faltan, se va a terminar pronto ya la vacunación de todos los adultos mayores, seguro están por llegar ahí a San Rafael, que es un municipio de Veracruz cercano a Martínez De la Torre, cercano a la costa, al golfo, de gente muy trabajadora que producen cítricos, plátano, que vienen a vender sus productos a la Central de Abasto, es gente muy trabajadora allá en San Rafael.",0.0,79,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí vamos a ayudarlos con lo de la vacuna. Digo, es su derecho pues, no es que los vamos a ayudar, es su derecho de todos.",0.0,27,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, después tú, la compañera, también tú, sí también, Reyna.",0.0,11,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, mira, lo de Creel sí se está atendiendo, tengo información del secretario de Hacienda; de todas formas, hoy mismo vamos a dar a conocer lo que se ha hecho para resolver este asunto con los campesinos de Creel, Chihuahua, ese es el compromiso. Hoy, a través de tu persona, vamos a informar a los campesinos, lo va a hacer el secretario de Hacienda, lo primero que planteas.",0.0,68,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, le voy a pedir al director del Issste que también atienda lo que estás dando a conocer.",0.0,19,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero, decirles que Esteban Moctezuma tiene instrucción para que se consoliden los 50 consulados, se fortalezcan los consulados, se cumpla el compromiso que tenemos de que los consulados se conviertan, en los hechos, porque legalmente es otra situación, pero que en la práctica sean como procuradurías para la defensa de los migrantes.",0.0,54,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se ha ido avanzando. Yo estoy satisfecho con el trabajo de muchos cónsules, ahora con la pandemia han estado trabajando, ayudando a familiares de víctimas del COVID.",0.0,27,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está vacunando en los consulados de nuestro país, eso lo hemos estado solicitando al gobierno de Estados Unidos que se vacune a todos nuestros paisanos y esa es una labor de los cónsules.",0.0,34,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y vamos a pedirle a Esteban que actúe más para mejorar el servicio de los consulados. Esteban lleva esa misión y se van a mejorar los consulados.,0.0,27,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que equilibrar en los nombramientos. En el caso de consulados pueden ser -aquí se ha planteado- paisanos nuestros, migrantes que tienen preparación, pero no sólo eso, son muy sensibles y defienden, protegen a los paisanos, ahí hay la posibilidad de tener buenos cónsules; eso, para cuando se necesite.",0.0,49,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También gente con experiencia, profesional, aun cuando no sean diplomáticos de carrera, y desde luego contar con la experiencia de los diplomáticos de carrera que sigan trabajando en consulados, en embajadas.",0.0,31,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí voy a comentarles que, buscando este equilibrio, van a haber ahora nombramientos de embajadores. Va a estar -lo dijimos- Blanca Jiménez en la representación de México en Francia; Lilia Rossbach de Pérez Gay va a ser, si lo aprueba el Senado de la República y se consigue el beneplácito del gobierno de Argentina, va a ser nuestra embajadora en Argentina; y lo mismo, siguiendo los procedimientos, va a ser embajador en la República Popular de China Jesús Seade, que nos ayudó mucho en toda la negociación del Tratado de Libre Comercio con Estados Unidos y Canadá.",0.0,97,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al mismo tiempo van a entrar a otras embajadas mujeres y hombres con mucha experiencia del servicio exterior, es decir, diplomáticos de carrera; y lo mismo se está haciendo en el caso de los consulados.",0.0,36,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero aprovecho para informar sobre esta decisión que hemos tomado.,0.0,10,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo del INE, pues no quiero opinar sobre eso por la veda, ya hemos hablado bastante sobre esos temas. Nada más decirles a los paisanos, los que puedan, que tengan la posibilidad de hacerlo, que participen, que voten con las elecciones, que es su derecho.",0.0,47,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quisiéramos que votaran todos, no es fácil.",0.0,7,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Siempre ha sido un problema que no se ha resuelto, esa es una asignatura pendiente, pero no de ahora, para que no se piense que le estamos echando la culpa a las actuales autoridades del INE, desde hace tiempo, estamos hablando de cuando menos 20 años que se ha estado insistiendo en que se entreguen credenciales, que puedan votar nuestros paisanos.",0.0,61,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es muy reducido al final el número de participantes porque, en efecto, son de 37 a 38 millones de mexicanos que viven, que trabajan en Estados Unidos nacidos aquí y que se fueron a buscarse la vida allá, o sus hijos; entonces la comunidad hispana mexicana, los mexicanos en Estados Unidos son la mayoría de los hispanos en Estados Unidos y de la población migrante.",0.0,66,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tiene mucha importancia el que participen porque nos están ayudando, como aquí lo hemos dicho muchas veces, y no nos vamos a cansar de agradecerles todo el apoyo que recibimos de parte de nuestros paisanos, también tienen ellos el derecho de participar en las decisiones públicas de México.",0.0,50,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ojalá y se logre que estas campañas de afiliación, de credencialización para participar se extiendan en Estados Unidos. Hay comunidades de países hispanos más pequeñas, pero con más participación política, sobre todo en Estados Unidos.",0.0,36,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que ahora ya se está tomando más en cuenta, no sólo en nuestro país, sino también en Estados Unidos, a nuestros paisanos y esto es importante, porque va a significar mejor representación para la defensa de los derechos humanos de nuestros paisanos en Estados Unidos, porque somos muchos los mexicanos allá, muchos, muchos, pero no hay cohesión, no hay organización como sucede con otros agrupamientos de otras nacionalidades en Estados Unidos, tienen mucha más presencia en la vida pública en Estados Unidos.",0.0,84,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora está creciendo mucho la participación de los mexicanos en la vida pública en Estados Unidos y esto es muy bueno también. Por eso ayer que se dio la fusión de Univisión con Televisa lo celebramos, porque esto va a permitir también que haya comunicación y con el compromiso de que no haya discriminación, maltrato, que no haya xenofobia, que se respete a los mexicanos y que se respete a los migrantes en los medios de información, eso es lo que estamos planteando.",0.0,83,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nosotros estamos haciendo un trabajo para cuidar todo lo relacionado con el uso de los agroquímicos, fertilizantes, herbicidas, que no afecten la salud del pueblo, se está trabajando en esa materia y el Conacyt está llevando a cabo investigaciones, y lo estamos haciendo en coordinación con productores y con investigadores para producir sano en México.",0.0,56,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se produce en lo general en México cuidando todas las normas y el programa de sanidad que se aplica es profesional. Cuenta con los recursos suficientes, el programa de sanidad no ha tenido ningún ajuste en el presupuesto porque se cuida mucho el que se produzca sano, que sean productos que no dañen la salud.",0.0,56,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que hay siempre, no sólo en este tema, sino en otros, pues es competencia de países que producen y que para afectar a otros países desatan campañas de desprestigio para productos; esto se aplica mucho también en la pesca, hay hasta embargos y así en varios casos.",0.0,48,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el turismo, yo recuerdo que cuando se padecía del sargazo -se sigue padeciendo, pero ya está controlado- en el Caribe había campañas, en otras playas, en otros centros turísticos, diciendo: ‘Aquí no hay sargazo, no vayan para allá’.",0.0,39,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que venden productos naturistas a veces son grandes empresas, porque se puede pensar que lo orgánico tiene que ver con la economía campesina, con pequeños productores; ahora, como hay más consciencia de que debemos de comer bien, cuidar nuestra nutrición, ya hay grandes conglomerados encargados de la venta de estos productos y a veces también se meten a financiar campañas para descalificar a otros productos acusando de que esos productos tienen muchos elementos químicos o azucares, grasas.",0.0,78,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, las vacunas, la campaña de que esta vacuna no se está usando en tal lugar, que no se debe de usar, que esta sí es buena, esta otra no.",0.0,30,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que ver. En el caso del aguacate, la verdad es que es un producto de consumo nacional y de exportación, se exporta bastante, es un ingreso importante para México, para los productores, pero al mismo tiempo existe una oposición, porque hay productores que usan estos agroquímicos, cada vez son menos, cada vez es mejor la calidad.",0.0,58,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también hay comunidades que se quejan, porque la siembra del aguacate significa tirar los bosques; o sea, siempre hay estas polémicas, pero lo mejor es buscar el equilibrio.",0.0,29,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y defender a México, defender a los productores mexicanos de estos embargos, de estas campañas de desinformación y decir sin duda de que lo hecho en México está bien hecho.",0.0,30,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, conozco bien toda esa región, como tengo la dicha de conocer todo el país. Jamiltepec está en la costa de Oaxaca, en el Pacífico, muy cerca de Pinotepa Nacional y El Paso de la Reina está también en esa región de Oaxaca.",0.0,43,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí durante algún tiempo se propuso construir una presa. Decirles ya también a los ciudadanos, ya lo saben, que nosotros no vamos a construir esa presa, para que ya no se utilice eso. Es una zona de gente buena, de gente trabajadora, de todas las culturas.",0.0,46,15,04,2021
