Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Porque ahora los 50 consulados que operan en Estados Unidos siguen tratando mal a los cerca de 37 millones de mexicanos en territorio norteamericano, porque durante el pasado 2020, miles de ellos no fueron atendidos en trámites como pasaportes, ID, actas de nacimiento, de matrimonio, de defunción, etcétera, es decir, no hay citas, nadie los atiende y la situación se empeoró durante la pandemia del COVID-19.",0.0,66,15,04,2021
PREGUNTA,"Estos migrantes, presidente, quienes durante el año pasado mandaron a México -y usted lo sabe- más de 40 mil millones de dólares en remesas le tienen, le piden una limpia de los cónsules que siguen operando con los ideales del viejo régimen del PRI y del PAN, porque usted sólo ha propuesto y la Cámara de Senadores ha aprobado al 20 por ciento de los cónsules durante casi dos años de administración. Estos cónsules no comulgan con la 4T y siguen operando como sultanes y, como consecuencia, desdeñando a los migrantes.",0.0,91,15,04,2021
PREGUNTA,"Eso no es todo, presidente. Los 50 consulados de Estados Unidos junto con el INE, que encabeza Lorenzo Córdova, se han negado a entregar credenciales de elector argumentando que no hay citas y con ello ya se concina dejar fuera a miles de mexicanos que podrían votar este próximo 6 de junio, porque no tienen para cuándo entregarles su credencial de elector.",0.0,62,15,04,2021
PREGUNTA,"En ese sentido, los gigantes de la comunicación en México no dicen nada, porque siguen apoyando a un Ciro Murayama que lleva como dictador en el INE más de 22 años en ese instituto, reeligiéndose y ganando más de 200 mil pesos mensuales, más que lo que gana usted.",0.0,49,15,04,2021
PREGUNTA,"Así como tampoco dijeron nada durante el gobierno de Enrique Peña Nieto y en el que a Televisa le dieron 17 millones de pesos para financiar narconovelas en el 2018, cuando estaba al frente de Proméxico Paulo Carreño King.",0.0,39,15,04,2021
PREGUNTA,"¿Qué dice de esto, presidente, donde los cónsules y Lorenzo Córdova hacen caso omiso de entregar credenciales de elector y los servicios de los consulados de México en Estados Unidos para el servicio de los migrantes sigue obeso, inoperante y mañoso?",0.0,41,15,04,2021
PREGUNTA,"Le voy a poner un ejemplo de uno de los miles de casos de migrantes que no han sido escuchados por nadie. Se trata del mexiconorteamericano Alfredo Luna, operador de tráileres, a eso se dedica, que se ha refugiado en Baja California y quien ha sido víctima de persecución y violencia contra su familia, esposa e hijos, hoy teme por su vida y pide sea atendido.",0.0,66,15,04,2021
PREGUNTA,"Es la primera pregunta, presidente.",0.0,5,15,04,2021
PREGUNTA, Pero no les entregaron en tiempo y forma la credencial de elector.,0.0,12,15,04,2021
PREGUNTA," Una segunda pregunta, presidente, si me lo permite, esto tiene que ver con la ONU, que involucra a México, Bélgica e Iberdrola, le explico.",0.0,24,15,04,2021
PREGUNTA,"Según la Asociación de Productores y Empacadores de Aguacate, Apeam, a Estados Unidos se exportaron un millón 42 mil toneladas de aguacate entre el 2019 y el 2020. Durante el Super Bowl, allá en los Estados Unidos, se consumen 100 mil toneladas de ese producto.",0.0,45,15,04,2021
PREGUNTA,"El oro verde a la Unión Europea también lo sedujo presidente, porque según el Tridge, un centro de abastecimiento global, a esos países que integran la Unión Europea México les vendió 319 millones de dólares tan sólo en el 2018, solamente de aguacates.",0.0,43,15,04,2021
PREGUNTA,"Presidente, datos a los que tuve acceso y que me proporcionan altos funcionarios de la ONU, durante el gobierno de Enrique Peña Nieto un colega mío logró infiltrarse como jornalero de aguacates en Michoacán, logrando constatar que a las hectáreas sembradas de aguacate se le ponen pesticidas para provocar cáncer o que generan cáncer, logrando un trabajo final que lleva por nombre Los aguacates del diablo.",0.0,66,15,04,2021
PREGUNTA,"Este documental, presidente, ahora está siendo utilizado por la extrema derecha de Bélgica, quienes son socios de la empresa española Iberdrola, donde Felipe Calderón trabajó y ahora tiene amigos dentro de, obviamente, Iberdrola y por supuesto de la extrema derecha en Bélgica.",0.0,42,15,04,2021
PREGUNTA,"¿Qué hará su gobierno, presidente, para aplicar normas fitosanitarias más rigurosas para que no se pongan en riesgo la salud de quienes consumimos este producto?, pero también ¿cuál será el actuar de su gobierno con Iberdrola y la extrema derecha de Bélgica, quienes buscan desestabilizar las relaciones económicas con la Unión Europea y México donde, como le dije anteriormente, estarían en riesgo 319 millones de dólares por la exportación de aguacate, empleos y todo lo que genera vender este producto?",0.0,80,15,04,2021
PREGUNTA," Gracias, presidente y una última. Esa es más bien una denuncia y una llamada de auxilio para la gente del sureste mexicano.",0.0,22,15,04,2021
PREGUNTA,"Presidente, los grupos étnicos y nuestros hermanos del sureste mexicano han sido los más olvidados, como usted lo sabe y lo ha dicho, los más arrollados, los más atropellados.",0.0,29,15,04,2021
PREGUNTA,"Ahora nos vamos a referir a Santiago Jamiltepec, Oaxaca y el Paso de La Reina, que usted conoce y conoce muy bien.",0.0,22,15,04,2021
PREGUNTA,"Esta denuncia, esta problemática la expone a través de mi voz los integrantes de Curoa, Campesinos Unidos de la Región Oaxaqueña, le digo por qué.",0.0,25,15,04,2021
PREGUNTA,"Los integrantes de Curoa aseguran que la presidenta de Jamiltepec, Oaxaca, Cecilia Rivas Márquez y sus hijos Manuel y Rafael Iglesias Rivas se han convertido en el terror de los lugareños de Jamiltepec porque no dejan que otras personas ocupen la presidencia municipal, sólo entre ellos, a través de sus familiares, amigos y cómplices.",0.0,54,15,04,2021
PREGUNTA,"Y lo más grave, presidente, en días recientes han sido asesinados en El Paso de la Reina, Raymundo Robles Cruz, su hermano Noé Robles Cruz y su sobrino Gerardo Mendoza Robles, así como Jaime Jiménez Ruiz y Fidel Heras Cruz, cinco en total. Por ello es urgente, estos lugareños le piden la presencia de la Guardia Nacional o el Ejército.",0.0,60,15,04,2021
PREGUNTA,"Presidente, los habitantes de El Paso de la Reina viven aterrados, están siendo desolados, desplazados, por ello le piden de manera urgente su intervención, si es posible, su presencia, porque ahora que se acercan las elecciones del próximo 6 de junio esto subirá de tono.",0.0,45,15,04,2021
PREGUNTA,"Toda esta violencia, presidente, también se genera por los planes de la construcción de la presa de El Paso y sus habitantes están siendo asesinados por las propias autoridades del lugar y miembros de la organización que se opone a la construcción de la misma presa.",0.0,46,15,04,2021
PREGUNTA, Gracias.,0.0,1,15,04,2021
PREGUNTA," Gracias, presidente. Reyna Haydeé Ramírez, reportera independiente y ahora para Alianza de Medios.",0.0,13,15,04,2021
PREGUNTA,"El primer tema, presidente, es sobre los niños, que ayer ofreció también hablar sobre este tema de los niños armados en Guerrero. Ayer mencionaba usted que se tardaron en la reunión de seguridad porque trataron varios temas, muchos temas, no sé si este estaría incluido, pero ya tiene varios días cuando se trató. ¿Y qué reportes tiene?",0.0,57,15,04,2021
PREGUNTA,"Y la pregunta concreta sobre esto. Como sabe usted, son comunidades nahuas, indígenas, que están tratando de defenderse y que hicieron… Lo que dicen ellos es que hicieron esta movilización de niños porque pues quieren llamar su atención y la atención de las autoridades, porque prácticamente viven en unas condiciones sin Estado de derecho, no tienen defensa, no tienen educación, niños armados en vez de ir a la escuela, pues están como que las condiciones difíciles.",0.0,76,15,04,2021
PREGUNTA,"Y la pregunta concreta, presidente es: ¿qué está haciendo o qué instrucciones a dado usted para resolver esta situación o para tratar de minimizar este impacto en estos niños?, porque ellos hablan de que ya tienen un año armando a los niños, o sea, son 36 niños, 34 niños armados, 19 del año pasado y los demás este año.",0.0,59,15,04,2021
PREGUNTA,"Entonces, ¿qué instrucciones ha dado usted a las dependencias del bienestar, a la SEP en concreto, para que esos niños no pierdan escuelas y tengan realmente calidad de vida?",0.0,29,15,04,2021
PREGUNTA, Pero ¿no ha quedado rebasada la autoridad ahí en estas comunidades?,0.0,11,15,04,2021
PREGUNTA, Pero ¿qué está haciendo el estado?,0.0,6,15,04,2021
PREGUNTA, ¿Cuál es la coordinación o algún convenio que tenga usted con el gobierno del estado?,0.0,15,15,04,2021
PREGUNTA," ¿Con las dependencias?, ¿Bienestar, por ejemplo?",0.0,6,15,04,2021
PREGUNTA," Nuestros compañeros de Amapola en Guerrero, es un medio digital independiente, están ellos documentando que ni siquiera pueden ir. Justamente usted habla de dos comunidades, ellos no pueden ir de una a otra sin que… O sea, sin temor de la perder la vida, incluso perder la vida por poder ir por tomates.",0.0,53,15,04,2021
PREGUNTA, Y en cuanto a la seguridad…,0.0,6,15,04,2021
PREGUNTA, Presidente ¿y cómo se garantiza que estos niños tengan acceso a una educación efectiva?,0.0,14,15,04,2021
PREGUNTA," Presidente, pero la educación de estos niños ¿cómo se puede garantizar si las personas, los maestros que les dan clases -que este es un sistema aparentemente nuevo, pero ya es un sistema de los telebachilleratos indígenas- no tienen garantías en su educación?, o sea, no tienen ni las herramientas ni el salario, ni siquiera tampoco la ¿cómo se dice?, la seguridad de ese empleo y andan batallando con eso, y son ellos los que van a darles la educación a las comunidades indígenas y a las comunidades alejadas.",0.0,88,15,04,2021
PREGUNTA," No tienen bases, presidente.",0.0,4,15,04,2021
PREGUNTA, El País.,0.0,2,15,04,2021
PREGUNTA, Es una realidad.,0.0,3,15,04,2021
PREGUNTA, ¿Y qué otra alternativa les da el Estado a estas personas?,0.0,11,15,04,2021
PREGUNTA," ¿Ha habido una acción inmediata, presidente, después de este hecho?",0.0,10,15,04,2021
PREGUNTA, ¿Se va a desarmar a esos niños o qué se va a hacer al respecto?,0.0,15,15,04,2021
PREGUNTA," Bueno, pero ahí en este caso el medio está exponiendo lo que hizo la gente.",0.0,15,15,04,2021
PREGUNTA," ¿Y hay planes para reparar eso, presidente?, ¿hacer algo?",0.0,9,15,04,2021
PREGUNTA," De este tema de los niños, nada más me quedaría pendiente lo del bienestar y lo de la educación para ver qué están haciendo las dependencias, pero ya que tenga un informe bien y yo pasaría…",0.0,36,15,04,2021
PREGUNTA," Si son primero los pobres, presidente, estos maestros rurales deberían de tener mejores condiciones para trabajar.",0.0,16,15,04,2021
PREGUNTA," Bueno, eso queda pendiente.",0.0,4,15,04,2021
PREGUNTA,"Y en un segundo tema, presidente, también nuestra compañera Diana Manzo, en Istmo Press, de la Alianza de Medios, reporta o más bien pregunta que por qué no han llegado las vacunas a la zona del Istmo.",0.0,37,15,04,2021
PREGUNTA,"Ella habla de que hay 600, según los trabajos que han hecho ellos, hablan de 600 personal médico de primera línea que no ha sido vacunado y que tampoco han llegado las vacunas para los adultos mayores.",0.0,37,15,04,2021
PREGUNTA,"Entiendo que esta zona del Istmo tiene marginación, no tanta como la Mixteca, que es donde empezaron las vacunaciones, pero ¿por qué en el caso del Istmo?, ¿qué reporte tiene usted de que no han llegado ahí las vacunas?",0.0,39,15,04,2021
PREGUNTA,"Porque incluso hubo un amparo por ahí, no sé si usted tiene conocimiento de eso, que en un pueblo se ampararon, ya entra en el terreno de lo político o de lo legal, pero ¿qué informes tiene usted de esto y cuál sería la respuesta al respecto?",0.0,47,15,04,2021
PREGUNTA," Y precisar los hospitales rurales, presidente, si están vacunando a los médicos, al personal.",0.0,14,15,04,2021
PREGUNTA, Las casas comunitarias que son los que ellos tienen allá.,0.0,10,15,04,2021
PREGUNTA, ¿Usted tiene informes de por qué se ampararon en un pueblo de Oaxaca?,0.0,13,15,04,2021
PREGUNTA," En el amparo, presidente, también hay una persona de 92 años.",0.0,11,15,04,2021
PREGUNTA, ¿Y los maestros?,0.0,3,15,04,2021
PREGUNTA," Hay preocupación en los maestros, los están convocando, por ejemplo, en la Universidad de la Sierra Sur de Oaxaca, los están convocando ya a trabajar ya mañana, digo, el lunes 19, pero tienen preocupación porque no están vacunados todavía.",0.0,39,15,04,2021
PREGUNTA," Presidente, en otro tema y muy importante. Usted ayer hablaba de los conflictos mineros. Hay uno particularmente preocupante en la que reportan nuestros colegas en Jalisco, es Jalisco y Colima, hay una mina de capital italiano, indio y argentino al parecer, que es un gran problema de 50 años atrás.",0.0,50,15,04,2021
PREGUNTA,"Ellos mencionan que no han podido… Justo porque la minera está haciendo lo mismo que ha hecho en Sonora, por ejemplo, otras minas, comprar los terrenos a los ejidatarios u obligarlos a venderlos o despojarlos de sus terrenos para poder ampliar sus trabajos.",0.0,43,15,04,2021
PREGUNTA,"En este caso con esta mina de hierro hubo una desaparición forzada, reportan los comunitarios ahí, y son indígenas también que están reportando que ni se les consultó para poder hacer este tipo de ampliaciones.",0.0,35,15,04,2021
PREGUNTA,"Y reportan la desaparición, digo, el asesinato ya más bien, porque ya lo encontraron muerto a la persona, no sé si se lo reportaron a usted, Santos Isaac Chávez, un miembro ejidal, estaban ellos en elecciones. Acusan que la empresa en contubernio con autoridades, con el estado o con otras autoridades, tratan ellos de hacer sus propios o manipular las elecciones ejidales para que queden las personas afines a ellos y poder mantener ese poder sobre los ejidatarios.",0.0,78,15,04,2021
PREGUNTA,"Aquí el punto, presidente, ellos preguntan, quieren que este caso lo atraiga la fiscalía. Si usted les puede apoyar en eso o si usted podría, usted nos dirá, porque no es la primera vez que desaparece una persona y no pasa nada, o sea, ya van varios defensores y varios ejidatarios que han desaparecido en esa región a lo largo de este conflicto y las autoridades no han dado respuesta ni se ha sabido de estas personas.",0.0,77,15,04,2021
PREGUNTA,"Hay otra persona que se llama Celedonio Monroy, que desde el 2012 a la fecha no se sabe nada de él.",0.0,21,15,04,2021
PREGUNTA,"Y hay algo aquí preocupante, presidente, que esta empresa, si bien es un asunto de años anteriores que tiene 50 años en este conflicto y ninguna autoridad se ha hecho cargo del caso, ellos hablan de que… Como reporta también el reportero Carlos Ruiz, comenta que en septiembre del 2019 empresarios de esta mina se reunieron con usted y al mes Semarnat les autorizó el uso de varias hectáreas en un bosque para utilizarla como desechos.",0.0,76,15,04,2021
PREGUNTA,"Entonces, los mineros, presidente, tienen mucha cercanía con el poder, pueden llegar a usted muy fácilmente o pueden llegar al presidente en turno muy fácilmente, pero los indígenas no, los ejidatarios no, la gente no puede llegar tan fácilmente a usted.",0.0,41,15,04,2021
PREGUNTA," Bueno, en este caso ha habido una diferencia en particular en su sexenio.",0.0,13,15,04,2021
PREGUNTA," Fue un permiso de Semarnat en octubre, el 19, del 20, sí. Dice que la reunión fue en septiembre de 2019 y en octubre 18 Semarnat les autorizó el uso de 155 hectáreas de bosque para utilizarlo como depósito de desechos, eso ya fue en esta administración.",0.0,47,15,04,2021
PREGUNTA," Pero ahora lo que piden es también es, presidente, ¿cómo usted puede ayudar a estas comunidades que están siendo despojadas de sus terrenos?",0.0,23,15,04,2021
PREGUNTA," Sí, presidente, nada más, para aclarar, yo sí creo que en este sexenio ha hecho diferencia de acercamiento porque los mismos indígenas, las mismas comunidades, hay comunidades que nunca habían sido visitadas por un presidente y eso son parte de las cosas que ellos les reconocen.",0.0,46,15,04,2021
PREGUNTA,"Cuando yo le digo que los poderosos están… Es inevitable eso, presidente. Toda la vida estuvieron más cercanos al poder y hoy están tratando de hacer lo mismo y tienen facilidades, porque no hay limpia en todo el gobierno federal, o sea, usted es una cosa, pero abajo todavía hay gente de anteriores administraciones que trabajan incluso para otros intereses.",0.0,60,15,04,2021
PREGUNTA,Entonces a eso le digo yo que ellos pueden llegar muy fácilmente a…,0.0,13,15,04,2021
PREGUNTA, Entre Colima y Jalisco…,0.0,4,15,04,2021
PREGUNTA," Y este es un problema, porque intervienen los dos estados ahí.",0.0,11,15,04,2021
PREGUNTA, Esa es.,0.0,2,15,04,2021
PREGUNTA," Ahí es náhuatl, otomí.",0.0,4,15,04,2021
PREGUNTA,Ayotitlán es la comunidad.,0.0,4,15,04,2021
PREGUNTA," Nada más para precisar, es la mina Peña Colorada en la Sierra de Minatitlán.",0.0,14,15,04,2021
PREGUNTA," ¿Habría oportunidad de que se les diera seguridad a estas personas ahorita que están en su elección ejidal para que sea libre, una elección libre y tranquila y segura?",0.0,29,15,04,2021
PREGUNTA, Mejor usted platique con la Guardia Nacional o con quien tenga que hacerlo.,0.0,13,15,04,2021
PREGUNTA," Presidente, pero, o sea, que se garantice ahí el Estado de derecho, ¿eso es posible?",0.0,15,15,04,2021
PREGUNTA," Y que pueda intervenir para que la… Bueno, igual, la Fiscalía General de la República pues es la misma…",0.0,19,15,04,2021
PREGUNTA," Bueno, gracias, presidente.",0.0,3,15,04,2021
PREGUNTA," No habló de Isabel Arvide, presidente. El audio de Isabel Arvide, presidente, donde se escucha que presuntamente maltrata a sus trabajadores en Estambul.",0.0,23,15,04,2021
