Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Por qué no aquí?,0.0,4,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues así vamos a estar informando sobre este caso.",0.0,10,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer quedaron pendientes Shaila y Adriana, y luego abrimos.",0.0,9,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya se está viendo, hoy se trató, junto con otros casos, este lamentable asunto. Se trata de un juez de Oaxaca, vamos a decir, del fuero común que otorga esta libertad para que el culpable del delito cometido a la saxofonista se vaya a su casa y que allá continúe el juicio.",0.0,53,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no ha salido de prisión porque se está buscando que se revise el asunto por la fiscalía general, porque se trata de una agresión extrema a una mujer, es un intento de feminicidio, algo muy grave.",0.0,37,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo creo que en estos días se va a tener ya la información. Todavía el responsable no ha salido de la cárcel y se está haciendo una denuncia para que no se otorgue esta libertad condicionada, que no se le libere y que en juicio en su casa, porque sí, en efecto, es un tremendo daño a la sociedad en general, es una degradación de la justicia, un mal ejemplo.",0.0,71,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quienes en el gobierno atienden lo de la defensa de derechos humanos están trabajando en eso.",0.0,17,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está atendiendo, pero no puedo tampoco ampliar más información, para que no vaya a ser usada en contra del proceso, que no lo vayan a usar como pretexto, el debido proceso.",0.0,32,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está viendo. Vamos a estar en Sonora, ya lo decidimos, y vamos a ir a la mina donde está el litio, ahí se va a firmar el acuerdo, la entrega de la concesión.",0.0,35,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es el litio propiedad de la nación, es de los mexicanos; sin embargo, hay una empresa que tenía algunos trabajos exploratorios en un área muy pequeña, muy limitada.",0.0,28,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se está buscando llegar a un acuerdo con ellos para no iniciar un proceso jurídico, sino buscar un acuerdo, una conciliación, en eso está la secretaria de Economía y el director de la empresa del litio.",0.0,37,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues quieren ellos tener la mina, pero no tienen los permisos completos. Además, la ley que se aprobó es para que este mineral estratégico sea de la nación, sea del pueblo, no de particulares, de empresas, ni nacionales ni extranjeras, sino de la nación.",0.0,44,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos buscando un acuerdo con ellos para hacer valer la ley, que se va a hacer valer, pero necesitamos convencer, persuadir, llegar a acuerdos, no imponer nada.",0.0,28,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está trabajando en eso, corresponde a la secretaria de Economía, Raquel Buenrostro. Bueno, estamos trabajando de manera coordinada, son varias instituciones del gobierno federal, está trabajando Conacyt, está trabajando Energía, desde luego Hacienda, Economía, Relaciones Exteriores, todos, para fortalecer esta empresa que es parte de todo el desarrollo tecnológico del Plan Sonora.",0.0,54,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El propósito es que se puedan fabricar baterías con litio para carros eléctricos. Esto va a ayudar a la industria automotriz, que también requiere, demanda de energías limpias, por eso las plantas solares de la Comisión Federal de Electricidad, la que se está construyendo en Peñasco, y las que quieren construir también en Sonora, cuatro plantas más, replicar lo de Peñasco en todo el estado de Sonora para que haya energía limpia.",0.0,72,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto implica también tendidos de cables para la transmisión de Sonora hacia la frontera con Arizona, con California. Es un plan integral de la rehabilitación del puerto de Guaymas: la ampliación de la carretera de Chihuahua a Guaymas, el mejoramiento de las vías del ferrocarril, el libramiento de Nogales, el ubicar fuera de Nogales la aduana, la nuestra y también la de Estados Unidos, esto ya se lo planteamos al presidente Biden.",0.0,72,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a eso vamos, vamos a estar allá, vamos a estar en Peñasco, vamos a estar en Nogales, vamos a estar en Bavispe, ahí en La Ventana, que se llama el lugar donde está la mina. Vamos a la supervisión del camino, vamos a estar en Guaymas y vamos a estar también con los pueblos yaquis porque vamos a supervisar lo del acueducto que se está construyendo, y el sistema de riego. Vamos a estar allá en Sonora en febrero, a mediados de febrero.",0.0,84,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Entonces, va Adriana.",0.0,5,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues estamos trabajando todos los días con el propósito de garantizar la seguridad pública. Como nunca, se está protegiendo a los ciudadanos, hay elementos suficientes en los estados con más violencia, en Zacatecas, en Jalisco, en Michoacán y vamos a seguirlo haciendo.",0.0,42,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se trata de mafias que operan desde hace bastante tiempo. Este juicio de García Luna tiene que ver con eso, hay una parte ayer donde se habla de que se les permitió dominar en todo el país. Eso ya no se permite, pero quedó como una herencia dañina. Existen grupos que se enfrentan y lamentablemente también se afecta a gente inocente.",0.0,61,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos luchando en contra de la inseguridad, de la violencia. Bueno, la prueba, y también dolorosa, es que están asesinando a militares que están trabajando en esas regiones, en las más conflictivas. Entonces, estamos haciendo todo.",0.0,37,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo del señor de la ONU, pues respeto su punto de vista, aunque no tienen mucha autoridad porque ¿desde cuándo se creó la de oficina para desaparecidos?, tú lo acabas de mencionar ahora, hace cinco años.",0.0,36,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. ¿Y qué pasaba antes? ¿Qué hicieron cuando García Luna? ¿Qué hizo la ONU? Nada, y todos esos organismos, la mayoría, están infiltrados por gente conservadora, que sólo denuncia cuando se trata de gobiernos progresistas, y cuando se trata de gobiernos conservadores guardan silencio.",0.0,44,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está el caso de Perú, están reprimiendo al pueblo ¿y qué ha dicho la ONU?, ¿qué ha dicho Derechos Humanos de la ONU? Nada.",0.0,25,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, la OEA menos.",0.0,4,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros vamos a seguir haciendo nuestro trabajo de manera responsable y protegiendo a la gente.",0.0,16,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que estamos con todo. Sólo con el hecho de que no hay impunidad ya sería suficiente como para que con un poco de honestidad y de luz en la frente se aceptara de que no somos iguales, no es lo mismo Rosa Icela que García Luna, pero está muy difícil convencerlos, porque los conservadores son así, tienen un doble discurso, es un doble racero para medir las cosas. Pero sí, vamos a seguir nosotros.",0.0,75,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo están haciendo, lo están haciendo, lo que pasa es que son situaciones que rebasan la capacidad de autoridades municipales, estatales, de policías municipales y estatales.",0.0,26,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso fue una irresponsabilidad de los conservadores, del Congreso, no aprobar que la Guardia Nacional pudiese hacer labores de seguridad pública bajo el mando de la Secretaría de la Defensa y de la Secretaría de Marina. Imagínense, los legisladores de Guanajuato votando, por cuestiones politiqueras, en contra de que el Ejército y la Guardia Nacional ayuden en labores de seguridad pública. Molesta mucho la hipocresía del conservadurismo.",0.0,68,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cómo se van a enfrentar problemas de violencia sólo con policías municipales, policías estatales, autoridades locales. Se requiere, y lo estamos haciendo independientemente del estado que se trate, por proteger a la gente, estamos ayudando con la intervención de Marina, del Ejército, de la Guardia Nacional, pero ellos no quisieran, en Guanajuato votaron en contra de participara la Guardia Nacional y que dependiera de la Secretaría de la Defensa, y estamos hablando de un estado con muchísima violencia y donde las autoridades locales no pueden.",0.0,86,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí estamos en la mayoría de los estados trabajando de manera conjunta. Hay mesas. Así como yo encabezo la reunión del Gabinete de Seguridad todas las mañanas de 6:00a 7:00, a esta hora están las mesas en los estados. Pero hay estados en donde no asisten las autoridades locales a las mesas.",0.0,53,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, ¿ por qué no ponemos? Que nos mande Rosa Icela la asistencia de autoridades locales, de gobernadores.",0.0,19,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Están trabajando equipos especiales de nosotros.,0.0,6,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no aceptamos la impunidad, el que comete un delito tiene que ser castigado. Y aquí estamos viendo cada jueves de cómo se castiga a los que cometen delitos, no hay impunidad para nadie, cero impunidad.",0.0,36,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre estos casos que tú mencionas, el jueves se va a informar qué avance se tiene en las investigaciones, si ya hay detenidos, porque en los casos de Zacatecas tengo entendido que ya hay avances en la investigación, no puedo decir más, y en todos los casos.",0.0,47,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ahí estamos, ahí estamos.",0.0,5,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, ya grabé un mensaje.",0.0,5,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay mucha especulación del porqué no fui. Tengo compromisos en el país, tenía que estar en el Tren Maya, en la supervisión de la obra. Pues era viajar ayer todo el día, estar hoy, regresarme mañana, llegar aquí el jueves, y tengo trabajo, bastante.",0.0,45,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estoy de acuerdo con lo que se va a plantear, hay muchas coincidencias, son más las coincidencias que las diferencias que podamos tener. Estamos a favor de todos los gobiernos de América Latina, de Caribe, de las políticas que se están siguiendo, de la auténtica democracia, en contra de los golpes de Estado, tanto militares como mediáticos o legales, entre comillas, todo eso.",0.0,64,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y grabé un mensaje que envié, nada más que no sé cómo esté el horario, qué horas son en Argentina.",0.0,20,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Apenas lo van a presentar?,0.0,5,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah. Lo van a presentar allá el mensaje, y ahí está mi postura. Entonces, a lo mejor antes de que terminemos ya lo están presentando y ya lo podemos pasar. Ya lo grabé ayer.",0.0,34,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que fue también prudente la postura del presidente Maduro, de no asistir, porque sí, la derecha, el conservadurismo muy beligerante de Argentina tenían preparado un show mediático y, ahora sí que como diría el finado Juan Gabriel, ¿pero qué necesidad? Hizo bien, hizo muy bien. Hay que evitar las provocaciones.",0.0,51,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los conservadores en todos lados actúan así, y como tienen el control de la mayoría de los medios, por ejemplo, en Argentina, El Clarín, ¿no? —el Reforma y El Universal son progresistas moderados en comparación del El Clarín— todavía existen esos periódicos que vienen desde las dictaduras militares.",0.0,49,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llama el de Chile?,0.0,6,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El Mercurio. ¡Ay, nanita!",0.0,4,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así está en todos lados, no en España, en Europa, bueno, en Estados Unidos, la prensa más famosa. Entonces, utilizan estos instrumentos, lo mediático, para ir socavando a gobiernos populares, que no se someten a los intereses de las oligarquías.",0.0,41,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hizo muy bien Maduro en no prestarse, en no caer en una trampa mediática en Argentina, que deberían de estar avergonzados, ofreciendo disculpa los conservadores que causaron el endeudamiento de Argentina en complicidad con el Fondo Monetario Internacional y que ahora, como son los conservadores de hipócritas, le echan la culpa de todo a Alberto Fernández.",0.0,57,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les cuento así en breve: venían unas elecciones y Macri, que era el presidente del conservadurismo, quería reelegirse y le convenía al gobierno de Estados Unidos, así, hablando en plata, de que Macri se reeligiera.",0.0,35,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para garantizar la reelección de Macri el Fondo Monetario Internacional, que no debería de meterse en cuestiones políticas, pero claro que se mete, empezó a darle dinero al gobierno de Argentina más allá de la capacidad de pago.",0.0,39,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pierde Macri, porque ni con todo ese dinero ganó, y dejan a Argentina completamente endeudada. Y en vez de ayudar a una renegociación de la deuda para sacar adelante a Argentina, se voltean y dejan solo al gobierno.",0.0,39,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va pasando el tiempo, se va agravando la situación por esa enorme deuda y desde luego pues hay inflación, hay devaluación, y todo es por culpa ahora de Alberto. Y esos mismos que endeudaron a Argentina, que empobrecieron al pueblo de Argentina, ahora son los paladines de la libertad y de la democracia.",0.0,53,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esos son los que ahora quieren regresar por sus fueros, como aquí, ¿no?, nada más que aquí ese truco de la derecha, del conservadurismo, no pasará porque la gente está muy consciente, muy informada y no se deja manipular.",0.0,40,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos nosotros la ventaja de que, primero, los medios convencionales, hasta los que defienden a capa y espada al conservadurismo en México, no se compara con el periodismo de derecha extrema de Argentina y de otros pueblos y de otros países.",0.0,42,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos también medios independientes, poquitos, de los convencionales.",0.0,9,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos ayuda mucho las redes sociales, en todos lados, pero aquí las redes ayudan. Y hay un proceso también de concientización, una revolución de las consciencias en donde la gente está muy despierta, muy avispada, no se deja manipular, entonces eso nos ayuda mucho.",0.0,45,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vean el mensaje de hoy, una vez que se transmita ya, porque habla de estos temas, precisamente se habla de estos temas.",0.0,23,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes cuatro, pero falta una mujer. Ahí está, cinco. Falta otra, también, si alcanza.",0.0,14,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nosotros estamos dispuestos a ayudar y lo hemos hecho, porque la empresa tiene deudas con Pemex, con la Comisión Federal de Electricidad, con Hacienda, y se les tiene consideraciones para que no se deje sin trabajo a la gente, y además todo lo que significa la región, pero el empresario, el dueño, el señor Ancira tiene que tomar una decisión sobre esto porque está mal administrada la empresa desde hace tiempo.",0.0,72,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba muy vinculada al gobierno, a los políticos, y gastaban mucho, les pagaban los viáticos a los políticos. Este señor Moreira, por ejemplo, viajaba en los aviones de la empresa. Y no sólo tenía o tiene un avión, sino varios, una flotilla, aviones de lujo y gastos superfluos. Es lo mismo que un gobierno que gasta en lujos, que derrocha el presupuesto. Si un empresario hace eso, pues va al fracaso.",0.0,71,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si hay un planteamiento serio de que van a participar empresarios, que va a haber, como dicen los técnicos, dinero fresco, que van a invertir con empresarios responsables, si el señor decide vender sus acciones, entregar sus acciones a cambio de las deudas que tiene, nos hace un planteamiento así y empresarios mexicanos responsables quieren participar, claro que ayudamos para que se mantenga la empresa y se fortalezca, porque está produciendo muy poco y cada vez está peor. Pero tiene que haber una decisión de ese tipo.",0.0,88,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no podemos hacer un rescate con dinero del presupuesto público para beneficiar al empresario, como se hacía antes, pero si se logra un acuerdo de que se va a invertir y que la empresa va a estar manejada por otros empresarios responsables y que el señor entrega sus acciones, vende sus acciones y hay un compromiso de que van a pagar a la Comisión Federal de Electricidad, de que van a pagar a Pemex, de que se va a pagar al SAT las deudas, entonces nosotros vemos para mantener la planta productiva, para mantener los empleos, para producir acero.",0.0,100,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa empresa tiene muchísimo futuro, porque la demanda de acero va a ir creciendo. Acaba de pasar una temporada en que el precio del acero estaba arriba. Si él hubiese tomado una decisión, desde hace dos años la empresa ya hubiese salido adelante nada más aprovechando los tiempos de buenos precios del acero.",0.0,53,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá y él pues ayude. Y él puede vivir feliz, sin problemas, porque no es que va a quedar en la calle, no. Y un buen empresario es el que siempre tiene una dimensión social, cívica. Y esa es la mejor forma de enfrentar el problema.",0.0,47,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, si hay una propuesta seria, lo vemos, pero no vamos a utilizar de manera irresponsable el presupuesto público para un rescate, como se hacía antes, pues.",0.0,28,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo soy partidario de la austeridad, o sea, yo siento que se abusó mucho, eran raudales, chorros de dinero para los medios de información, muchísimo dinero para los medios de información.",0.0,32,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo en lo federal, en lo nacional; en los estados. Yo iba a Coahuila, lo acabo de recordar, y me cercaban cuando estaban los Moreira en su apogeo me presionaban para sacarme una nota y poderla manejar al día siguiente en contra nuestra, un asedio, pero una nube de periodistas rodeando, hasta me golpeaban con las grabadoras y los micrófonos, mandados por los gobiernos estatales, en todos lados. Y todavía sigue existiendo eso, porque los convenios con los medios son jugosísimos.",0.0,83,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tiene que haber moderación, sí tiene que haber publicidad, pero no tanto.",0.0,13,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que están las elecciones allá en Coahuila, ya me imagino a los medios, ya me los imagino a todos, todos, todos, todos, porque ese es un estado donde siempre han subvencionado en exceso a los medios. Y así está Nuevo León, ahí es de otro tipo, pero ahí El Norte manda y se impone, y así hay estados en donde de verdad sí hay más libertades.",0.0,67,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes en Chihuahua los medios eran más libres, ahora quién sabe, con eso que le hicieron a Corral, que abre una librería y la cancelan, el ayuntamiento de Chihuahua, porque no puso en la puerta que había considerado un aforo adecuado que no ponía en riesgo a quienes visitaran la librería y participara en los foros sobre análisis de los libros.",0.0,61,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué, se le va a poner tantas trabas a una librería? Si se tratara de una cantina, no, pues sí; y eso, si está en regla, pues tampoco. Pero una librería. Es como cerrar una escuela. ¿Cuántas librerías hay en los estados, aquí mismo?",0.0,44,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, los medios pues dependen completamente del gobierno. Entonces, ¿es buena esa información, que predomine nada más la información oficial y que se esté utilizando el dinero para eso, o tanto dinero para eso?",0.0,35,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo sí soy de la idea de que debe haber austeridad. Cuando yo estuve de jefe de gobierno de la ciudad dejé una ley en donde se decidió un porcentaje del presupuesto para publicidad, creo que no llegaba al uno por ciento, era cero punto… Luego ya no lo respetaron.",0.0,51,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí soy partidario de eso, de que haya control, que no se use tanto dinero para la publicidad.",0.0,19,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sobre esto último, se está avanzando bien, bastante bien. Le vamos a pedir hoy a Laura que emita un informe, la directora de Protección Ciudadana. Pero que vamos bastante bien, ya estamos, pues yo diría que cerca de rescatar los cuerpos, porque se ha estado trabajando. Pero hoy tenemos el informe.",0.0,51,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, lo de la carga, ¿por qué no le pides a Laura?",0.0,13,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, a Laura, porque me mandaron de quienes hacen transporte de carga, que hable con ellos, pero ya tiene algún tiempo y ellos decidieron que van a empezar a traer sus envíos, su carga y los aviones van a bajar en el aeropuerto ‘Felipe Ángeles’.",0.0,45,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo se llama la empresa que nos trajo las vacunas? Ellos, ellos vienen ya, empiezan y quieren que yo vaya, y voy a ir. A finales de febrero empiezan ya sus primeros vuelos y ya van a usar nada más el aeropuerto ‘Felipe Ángeles’. Sí voy a ir, cuando ellos lleguen.",0.0,51,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Voy a ir a esperar a… Y sí, sí, cuando yo pueda, sí, cómo no, si es el mejor aeropuerto que hay. Solamente los conservadores y los corruptos que querían hacer negocio haciendo el aeropuerto en el lago de Texcoco y sus voceros, pues son los únicos que no quieren el aeropuerto ‘Felipe Ángeles’.",0.0,54,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es lo mismo esto de lo de la carga, están haciendo un alboroto, pero nosotros tenemos que cuidar que no se sature el aeropuerto de la Ciudad de México y que toda la carga se pueda trasladar, manejar, en el aeropuerto ‘Felipe’ Ángeles’. Entonces, empiezan todas esas asociaciones como las que mencionas, que no les tengo mucho respeto porque, imagínense, de ese tipo de asociaciones eran las que utilizaron en el gobierno pasado para justificar lo del aeropuerto de Texcoco.",0.0,81,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hicieron los estudios a modo, todavía mandaron el último estudio en la madrugada del día que íbamos nosotros a tomar la decisión y, claro, a favor del aeropuerto, y una de las cosas que sostenían era lo que estaba en el fondo, el negocio, de que no podían funcionar los aeropuertos de la Ciudad de México, que se tenía que cancelar y se tenía que cancelar el aeropuerto también de Santa Lucía para construir nada más el de Texcoco.",0.0,79,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.0,2,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, decían ellos, ‘interferencia aérea’. Luego, se hizo un estudio con una empresa francesa y se demostró que hay tecnología suficiente como para que no exista ningún problema.",0.0,28,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué querían cerrar el actual aeropuerto?,0.0,7,24,01,2023
