Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
OLGA SANCHEZ CORDERO,"En posteriores recursos, uno de los cuales llegó al conocimiento de la Suprema Corte, se llevaron a cabo distintas alegaciones que concluyeron en la determinación de la incorrección de los tribunales acerca del alegato de tortura.",0.16415697404748786,36,10,12,2020
OLGA SANCHEZ CORDERO,"La Suprema Corte consideró que esto debía haber sido revisado por los tribunales colegiados y el unitario y el juez de distrito, y le ordenó revisar y ordenó volver a analizar este alegato de la tortura a la luz de la doctrina constitucional que durante años la Corte ha venido construyendo, inclusive cuando yo integraba la Suprema Corte.",0.10622411208897363,58,10,12,2020
OLGA SANCHEZ CORDERO,"Esto tuvo como consecuencia la reposición de procedimiento con un efecto en la libertad del sentenciado, quien, de no haber mediado esta resolución, por supuesto ya en este momento podría haber alcanzado su libertad.",0.04006323689471951,34,10,12,2020
OLGA SANCHEZ CORDERO,"Hace poco, su defensa promovió una petición urgente de libertad, misma que fue negada, aduciendo que no existía sentencia firme que estableciera el quantum de la pena y que por esta razón no se podía acordar favorablemente esta petición.",0.00667307429624239,39,10,12,2020
OLGA SANCHEZ CORDERO,"Aquí me detengo un minuto para señalar un par de cuestiones que en derecho son siempre debatibles, dos posturas divergentes que subrayan la necesidad de este debate que hoy propongo:",0.09289012951569643,30,10,12,2020
OLGA SANCHEZ CORDERO,"La posición de una visión formalista del derecho contra una visión garantista que ponga, por delante de los formalismos, pero siempre de las mismas reglas del derecho, argumentos más dúctiles que favorezcan los derechos de las personas.",0.3763220331155457,37,10,12,2020
OLGA SANCHEZ CORDERO,"Esta postura, recogida de algún modo en el artículo 1º constitucional, otorga la posibilidad al derecho de practicar la justicia y no los meros formalismos.",0.12894742306803617,25,10,12,2020
OLGA SANCHEZ CORDERO,¿A qué voy?,0.6761143835702206,3,10,12,2020
OLGA SANCHEZ CORDERO,"A que en el caso concreto la consideración, desde luego ajustada a derecho, desde un cierto ángulo interpretativo de que la pena, por virtud del interlocutor que resolvió el incidente de simultaneidad, quedó reducida a 10 años aproximadamente, es el criterio que debería de haber privado, pues incide directamente sobre la libertad del sentenciando y no aquel el que considera como inexistente la sentencia que lo determinó por haber sido dejado sin efecto en virtud de la revisión constitucional.",0.029267911731451105,79,10,12,2020
OLGA SANCHEZ CORDERO,"En esa virtud y bajo un orden de ideas, una visión muy estricta, la sentencia quedó sin efectos y con ello la determinación de cuántos debía pasar en prisión; pero desde otra visión menos formalista, se lograría que, con la reposición del procedimiento, no le impusieran una pena mayor a la que ya había obtenido y que había compurgado conforme al incidente de simultaneidad y penas.",0.05253718389676938,66,10,12,2020
OLGA SANCHEZ CORDERO,"Una cuestión jurídica debatible ciertamente, pero fáctica, indubitable, es que ya ha pasado más tiempo en prisión del que había determinado una sentencia interlocutoria; es decir, esta persona prácticamente -o no prácticamente- ya había compurgado toda la pena de la sentencia interlocutoria y hoy, por la reposición del procedimiento y por la decisión de los jueces de que ya no existía esa sentencia, sigue en prisión y privado de su libertad.",0.03960557254451031,71,10,12,2020
OLGA SANCHEZ CORDERO,"Esto, porque el tribunal de alzada precisó en la inteligencia que, de reiterarse la sentencia de condena, atenta al principio de non reformatio impetus, no reformar para peor, no podría agravarse el sentenciado su condición; es decir, que, de dictarse otra sentencia condenatoria, esta no debería imponerle más pena de la que ya fue impuesta.",0.013466029869181695,55,10,12,2020
OLGA SANCHEZ CORDERO,"Soy consciente de que en derecho las cuestiones interpretativas son difíciles de dirimir de manera definitiva, pero también estoy convencida de que es posible buscar alternativas dentro del derecho que favorezcan situaciones justas que tutelen con mayor eficacia los derechos.",0.07070982490239808,40,10,12,2020
OLGA SANCHEZ CORDERO,"Creo que la Suprema Corte, con estos criterios en los que yo participé, resolvió adecuadamente en el sentido de que esta persona… Que se investigara la tortura, porque esta persona alega, incluso ya se le habían practicado los protocolos de Estambul, alega haber sido torturada.",0.05355621967603434,45,10,12,2020
OLGA SANCHEZ CORDERO,"Así que, para cumplir con la instrucción presidencial, se dio atención al caso que hoy comento en la Secretaría de Gobernación por distintas áreas de la Subsecretaría de Derechos Humanos -aquí presente el señor subsecretario Alejandro Encinas- llegando a la conclusión de que se traten asuntos que se encuentran en conocimiento de órganos jurisdiccionales y con el respeto que he antepuesto y que siempre voy a defender a la autonomía y a la independencia de los jueces, simplemente he puesto en el contexto de ustedes.",0.14156609026432723,85,10,12,2020
OLGA SANCHEZ CORDERO,"Con esto, señor presidente, le informo que desde el primer día hemos dado cumplimiento a su instrucción de atender y que desde esta tribuna pública hacemos un llamado al Poder Judicial a agilizar el trámite de solución, no de este caso en particular, sino de todos los asuntos en los cuales la demora en la impartición de justicia esté trayendo como consecuencia la afectación de un derecho tan importante como la libertad personal.",0.01010122054604571,73,10,12,2020
OLGA SANCHEZ CORDERO,"Sirva esta interpretación para hacer también un llamado a dejar muy claro que el papel de los abogados es muy importante, sobre todo en los procesos penales, y que debe ser mejorado en muchos sentidos, principalmente en el aspecto de la calidad de las estrategias y argumentos que se vierten ante los jueces.",0.5561999487974514,53,10,12,2020
OLGA SANCHEZ CORDERO,"Debemos estar muy pendientes de todas las voces que claman justicia en el pueblo de México. Este ejercicio propositivo sólo tiene por objeto generar un debate democrático sobre cuestiones esenciales para cualquier democracia, como son los debates sobre las sentencias de los juzgadores.",0.5465682170288478,43,10,12,2020
OLGA SANCHEZ CORDERO,"Muchas gracias, señor presidente.",0.42659809592117026,4,10,12,2020
ALEJANDRO ENCINAS RODRIGUEZ," Con su autorización, señor presidente.",0.42593460805528316,5,10,12,2020
ALEJANDRO ENCINAS RODRIGUEZ,"Creo muy oportuno que el día de hoy, Día Internacional de los Derechos Humanos, ahora que se cumple el aniversario de la promulgación por parte de la Asamblea General de las Naciones Unidas de la Declaración Universal de los Derechos Humanos, abordemos este tipo de asuntos.",0.6564150871776525,46,10,12,2020
ALEJANDRO ENCINAS RODRIGUEZ,"Ya a lo largo del día estaremos realizando distintas actividades, ya el señor presidente ha referido la reunión que tenemos con los padres y las madres de los muchachos de Ayotzinapa y a las 2:00 de la tarde, por instrucciones del señor presidente, presentaremos un informe virtual de las actividades que en esta materia hemos venido desarrollando en este momento.",0.5048159890588536,60,10,12,2020
ALEJANDRO ENCINAS RODRIGUEZ,"Yo quiero referirme al compromiso que asumió el señor presidente respecto a esclarecer la posición del gobierno federal y del Estado mexicano respecto al caso de la señora Ernestina Asencio, una mujer indígena náhuatl de 73 años de edad, que vivía en condiciones de marginación y de pobreza en el municipio de Soledad Atzompa, en Veracruz, y que, por declaraciones de sus familiares, fue atacada por elementos del Ejército mexicano que incurrieron en violación de agravio a sus personas.",0.025657849846315434,79,10,12,2020
ALEJANDRO ENCINAS RODRIGUEZ,"El 25 de febrero del 2017, la hija de la señora Ernestina Asensio observó que los borregos que su madre pastoreaba regresaban solos al paraje donde vivían. Al ir a buscarla y encontrarla tirada en el suelo, le preguntó a la señora Ernestina que qué le había sucedido y ella le respondió: ‘Los soldados se me echaron encima; mija, me duele la cadera’.",0.0022297576644533116,63,10,12,2020
ALEJANDRO ENCINAS RODRIGUEZ,"La señora Ernestina fue trasladada a una unidad médica rural del Instituto Mexicano del Seguro Social que se encontraba cerrada, por lo cual tuvieron que trasladarla a la ciudad de Mendoza, en el estado de Veracruz, debido a su gravedad, en donde falleció la madrugada del 26 febrero de 2017.",0.10911635125624433,50,10,12,2020
ALEJANDRO ENCINAS RODRIGUEZ,"De acuerdo al personal ginecológico de este hospital, se reportó que en su caso se encontró presencia de lesiones correlativas con violación vaginal y anal, incluso que sus agresores le introdujeron vía anal un objeto punzocortante que les destrozó el riñón, el hígado y el intestino. Esta versión fue confirmada por la Procuraduría General de Justicia del estado de Veracruz de entonces.",0.0005959711598497151,62,10,12,2020
ALEJANDRO ENCINAS RODRIGUEZ,"Sin embargo y de manera posterior, la Comisión Nacional de los Derechos Humanos realizó una investigación y exhumó el cuerpo, llegando a la conclusión de que, por las evidencias que encontró, la señora Ernestina había fallecido por, y lo voy a citar textualmente, ‘por las alteraciones tisulares y viscerales consecutivas a anemia aguda por sangrado de tubo digestivo secundario a úlceras gástricas, pépticas, agudas, en una persona que cursaba con una neoplasia hepática maligna un proceso neumónico en etapa de resolución isquemia intestinal y trombosis mesenteril’. Cierro la cita.",0.0001778282257680547,89,10,12,2020
ALEJANDRO ENCINAS RODRIGUEZ,"En palabras de Felipe Calderón, la señora Ernestina murió de gastritis crónica.",0.016145693447168624,12,10,12,2020
ALEJANDRO ENCINAS RODRIGUEZ,"Esta posición, por supuesto es inaceptable para el Gobierno de México, por lo cual queremos señalar que la posición sostenida en la reunión de trabajo de la Comisión Interamericana de Derechos Humanos esta semana no representa la posición del Estado mexicano, las políticas en materia de protección y garantía de los derechos humanos y no representan las instrucciones que el presidente de la República nos ha dado para atender estos asuntos.",0.009293870715565072,71,10,12,2020
ALEJANDRO ENCINAS RODRIGUEZ,"Por ello, y una vez de haber conversado con la fiscalía del estado de Veracruz, con la Secretaría General de Gobierno de ese estado, con la intervención de la Secretaría de Relaciones Exteriores, hemos decidido que el informe sobre estos hechos que se presentará el próximo 3 de enero a la Comisión Interamericana de Derechos Humanos, establecerá que la Fiscalía General de Justicia del estado de Veracruz abrirá de nueva cuenta las indagatorias hasta agotar todas las líneas de investigación, a fin de garantizar la verdad, la justicia y la reparación integral para las víctimas.",0.008195415328199094,95,10,12,2020
ALEJANDRO ENCINAS RODRIGUEZ,"Y en ese contexto, la Secretaría de Gobernación coordinará ante la Comisión Interamericana estos trabajos, a fin de alcanzar con los familiares de las víctimas una solución amistosa, que permita atender a fondo esta denuncia que, por ejecución extrajudicial y violencia contra la mujer, presentaron los familiares de la señora Ernestina Ascencio para resolver de fondo este hecho y garantizar justicia, no repetición y la reparación integral del daño.",0.013814265679548191,69,10,12,2020
ALEJANDRO ENCINAS RODRIGUEZ,"Es cuanto, señor presidente.",0.01045651494289542,4,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues estos son los dos casos que íbamos a informar. Quedamos en informar aquí, ya se ha hecho.",0.32823650481604266,19,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el primer caso, además de que se propone por parte de la doctora Olga Sánchez Cordero que se abra un debate, que es necesario, sobre estos procedimientos, vamos también a presentar una queja a la Consejería de la Judicatura para que se revise el procedimiento y se pueda conocer si la actitud de los jueces se apega a derecho y, sobre todo, si actuaron con justicia.",0.017691417453787345,67,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, si se entiende de manera sencilla, si se explica de manera sencilla, el caso es un joven que es detenido, cumple con la pena; sin embargo, en uno de los procesos se decide por un juez que se debe de reponer el procedimiento.",0.24749249331069909,44,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en vez de dejarlo en libertad porque ya cumplió su condena, lo mantienen preso porque hay una sentencia que mandata el que se reponga el procedimiento. Y es iniciar de nuevo toda la investigación, con toda la demora que caracteriza por lo general al Poder Judicial, y en los hechos se tiene en la cárcel a quien debería de estar en libertad. Si se pone por delante la justicia.",0.00968331384137097,70,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, si se pone por delante el derecho, pues entonces se puede decir: hay que esperar a que se reponga el procedimiento.",0.04696134968005668,22,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a presentar una queja, porque no sólo es este caso, hay otros. Son estos asuntos en donde no se concilia derecho con justicia y en este caso se eleva rango supremo el derecho. Si es así, pues no debería llamarse Suprema Corte de Justicia de la Nación, sino ‘Suprema Corte del Derecho’.",0.19687761501235018,54,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es un tema importante, porque está en la cárcel una persona que debería estar en libertad y ahora el juez que está tratando el asunto ni siquiera le ha dado entrada al trámite, y vienen las vacaciones y hasta que se regrese se puede atender el caso.",0.017554850914882753,49,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, siendo muy respetuosos de la independencia del Poder Judicial, vamos a presentar esta queja para que el órgano encargado de fiscalizar la actuación de jueces y de magistrados y de ministros, que es el Consejo de la Judicatura, haga lo que corresponda.",0.5125437590409373,43,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ojalá puedan, revisando el marco legal, jurisprudencias, tesis, resolver pronto sobre la libertad de esta persona, podrían hacerlo; o que nos recomienden si nosotros, como integrantes del Poder Ejecutivo, podríamos declarar una amnistía en este caso.",0.016595553639431913,37,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, va al debate y va la queja, y ojalá y los consejeros de la Judicatura resuelvan pronto.",0.12257866208551879,18,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, hay un proceso de renovación de cambios en el Poder Judicial muy importante, empezando por los integrantes del consejo. Tienen una dimensión social, son gentes muy sensibles, muy humanas; lo mismo jueces y magistrados, no podemos generalizar que todos actúen de la misma manera; y en los ministros hay también mujeres, hombres sensibles, el presidente de la Suprema Corte es un hombre íntegro, buen abogado y también un hombre con dimensión social humanista.",0.5328028583905461,74,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a esperar el resultado sobre este planteamiento.",0.23186786720236816,9,10,12,2020
PREGUNTA, Muchas gracias.,0.500183160728402,2,10,12,2020
PREGUNTA,"Estuve aquí hace 15 días con ustedes exponiéndole mi caso y con todo respeto quiero comentarles que sé exactamente cuál es la situación jurídica de mi hijo, porque la he vivido y la he sufrido 13 años.",0.19591585523876462,37,10,12,2020
PREGUNTA,"Una precisión para la señora secretaria es que, sí, lo detuvieron y lo acusaron de delincuencia organizada, de armas; y usted dijo que por traer droga y no, no fue así, no había droga.",0.005780883594812822,34,10,12,2020
PREGUNTA,"Bueno, yo no sé mucho de leyes, pero lo que yo tengo claro es que mi hijo Rafael tiene 13 años encarcelado siendo inocente, que, como dijo usted, señora secretaria, se repuso el procedimiento para que se investigara la tortura que él denunció y que después de cuatro protocolos de Estambul que le han practicado se concluyó que sí fue torturado.",0.0034995648957317875,61,10,12,2020
PREGUNTA,"Y también sé que, luego de analizar el caso, el Comité de Derechos Humanos de la Organización de las Naciones Unidas solicitó al gobierno mexicano la liberación de mi hijo y la reposición del daño.",0.09519280653785825,35,10,12,2020
PREGUNTA,"También sé que desde hace tres años él ya pagó su condena y que aun así lo mantienen retenido. Dice usted que por cuestiones legales, que son procedimientos legales del Poder Judicial, etcétera, okey.",0.010622671646711088,34,10,12,2020
PREGUNTA,"Precisamente por eso hace 15 días yo le dije a usted, señor presidente, que quizás esto podía ser que usted me dijera: ‘No, es que esto tiene que ver con el Poder Judicial y que no le correspondía al Ejecutivo.’ En parte está bien, pero también me dijo que sí hay una responsabilidad de que haya un Estado de derecho, respetando, claro, la autonomía de los otros poderes.",0.5301437527043505,68,10,12,2020
PREGUNTA,"Yo creo que se requiere más que conocimientos jurídicos para hacer justicia, yo creo que… Como usted, yo me quedo en este momento… Usted dice: ‘Se abre el debate’, está bien, se abre al debate el tema ¿y mientras?, ¿yo voy a seguir esperando a que mi hijo salga?, ¿cuántos años más, cuantos meses más? El juzgado está cerrado, las investigaciones de tortura siguen encarpetadas.",0.012327831453577008,65,10,12,2020
PREGUNTA,"Entonces, yo acudí aquí, señor presidente, porque la verdad es que ya no tenía más a dónde ir, acudí con usted porque millones de personas votamos por usted y creemos en que en verdad va a haber un cambio, en que va a haber un cambio. Usted ha hablado de que no va a haber corrupción, de que va a haber una legalidad y que no va a haber impunidad.",0.0017866265861716305,70,10,12,2020
PREGUNTA,"También sé que usted firmó un acuerdo en abril pasado, un acuerdo en donde a través de la Secretaría de Gobernación se han liberado a más de 40 personas para que no les dé COVID. En la fiscalía son muchos más, a través de la fiscalía, que es independiente.",0.06430555854107112,49,10,12,2020
PREGUNTA,"Entonces, yo creo que este caso tiene que ver también con voluntad política.",0.2912298750142143,13,10,12,2020
PREGUNTA,"Y bueno, por último, yo sólo quiero que usted o quienes están ahí me responda: ¿por qué mi hijo, que tiene 13 años preso por una condena injusta y que hace 13 años debía estar ya conmigo, libre, con su familia, en libertad, por qué sigue preso?, ¿y por qué los torturadores, que esos sí son delincuentes con placa, siguen libres y tan campantes? Yo quisiera saber si esto es un Estado de derecho, señor presidente.",0.002883941255075785,76,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más hacer aquí una pregunta a la doctora Olga Sánchez Cordero: ¿puedo, como titular del Poder Ejecutivo, indultarlo?",0.08726706193250991,19,10,12,2020
OLGA SANCHEZ CORDERO," ¿Me permite, señor presidente?",0.42593460805528316,4,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque, si puedo, lo voy a hacer hoy mismo.",0.7295086854977667,9,10,12,2020
OLGA SANCHEZ CORDERO," De verdad que el asunto que nos trae aquí la mamá de Rafael es verdaderamente una injusticia por todos lados por los que se vea, porque la reposición del procedimiento es precisamente para investigar la tortura y ya hay cuatro protocolos de Estambul que determinaron que efectivamente fue torturado.",0.003981731318942165,49,10,12,2020
OLGA SANCHEZ CORDERO,"Entonces, es paradójico que, por una parte, ya estuvo 10 años cumpliendo la sentencia del incidente, ahora tiene 13 años privado de su libertad y ya las sentencias son inexistentes en virtud de la revocación que ese hizo para reponer el procedimiento.",0.005576612658451967,42,10,12,2020
OLGA SANCHEZ CORDERO,"La respuesta, presidente, es la siguiente:",0.25835678949948393,6,10,12,2020
OLGA SANCHEZ CORDERO,"El indulto procede cuando hay sentencias definitivas. En este momento todas las sentencias son inexistentes por la reposición del procedimiento. Entonces, ahí sí estamos en un tema.",0.021536957002675845,27,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Y no hay…?,0.11284667875822428,3,10,12,2020
OLGA SANCHEZ CORDERO,"  Estamos tratando de ver, porque estamos muy de la mano con la Defensoría Pública. La Secretaría de Gobernación y la Defensoría Pública del Poder Judicial en muchas ocasiones están coordinándose precisamente en los casos, pero el caso de este muchacho es verdaderamente una tragedia jurídica, presidente, no hay sentencias.",0.04283629162371445,49,10,12,2020
OLGA SANCHEZ CORDERO,"Entonces, si me permite, vamos a ver cuáles alternativas tenemos. El indulto procede únicamente con sentencia definitiva.",0.0361845959648255,17,10,12,2020
OLGA SANCHEZ CORDERO,"Entonces, déjeme analizar y con muchísimo gusto traemos una respuesta a la señora. Y desde luego estamos viendo todas las posibilidades jurídicas para obtener la libertad de su hijo.",0.029242720600009785,29,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Te parece que el lunes te demos una respuesta aquí?,0.19614192642510567,10,10,12,2020
OLGA SANCHEZ CORDERO," Presidente ¿me permite? Yo creo que, con el tema de tortura, presidente, un juez sensible le otorgaría la libertad de inmediato, con los protocolos de Estambul, se lo otorgaría de inmediato.",0.018584621800781208,31,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Voy a hablar con el presidente de la Corte el día de hoy y el lunes te damos una respuesta.,0.26261825347909923,20,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.4727250579609191,1,10,12,2020
PREGUNTA," Buenos días, señor presidente; buenos días, señora secretaria, subsecretario.",0.06311247327066595,9,10,12,2020
PREGUNTA,"Yo quisiera preguntarle, a cualquiera de los dos. Ya transitamos de un sistema de justicia penal inquisitorio, mixto inquisitorio, al de justicia penal adversarial, y en este sistema se plantea, no sé, es lo que le quiero preguntar a usted, que es experta, la reparación del daño. Obvio, no hay dinero que subsane este tipo de cuestiones, que es la privación de la libertad, pero para que quede como precedente.",0.541333260777616,70,10,12,2020
PREGUNTA,"¿Qué hace falta o cuánto falta para que se repare el daño en estos casos?, ¿en dónde está ahorita el proceso de justicia penal adversarial?, ¿y a quién le correspondería sancionar, como dice el señor presidente, y reparar el daño?, porque, aunque no es vital el dinero, pero a la vista de la injusticia se obliga a una reparación del daño que ya está enunciada en el nuevo sistema de justicia penal advesarial.",0.00046593564704299406,73,10,12,2020
PREGUNTA,Esa sería la primera y ahorita le formularía otra.,0.07541204616151248,9,10,12,2020
OLGA SANCHEZ CORDERO," Yo creo que la principal reparación es la justicia misma, la principal reparación y por supuesto en un momento determinado la calidad de víctima por un proceso penal verdaderamente adverso y, digamos, violentado o que violenten los derechos humanos de la forma en que se ha violentado podría tener esta calidad de víctima, y podría ser obviamente además una persona que pudiera tener derecho a la reparación y a la indemnización inclusive.",0.013201529921225209,72,10,12,2020
OLGA SANCHEZ CORDERO,Pero lo que sí es cierto es que yo creo que la principal reparación es precisamente que se le brinde justicia a una persona y esa todavía no podemos cantar victoria en esa relación.,0.2119178695048608,34,10,12,2020
OLGA SANCHEZ CORDERO,"Pero sí quieres también, Alejandro, que estábamos comentando.",0.4982189784995758,8,10,12,2020
ALEJANDRO ENCINAS RODRIGUEZ, Yo sí quiero dar también mi opinión personal respecto a este asunto.,0.25566707400291194,12,10,12,2020
ALEJANDRO ENCINAS RODRIGUEZ,"Yo creo que la jueza que está bajo la responsabilidad de este proceso puede incurrir o está incurriendo en responsabilidad, toda vez que, habiéndose acreditado la comisión de tortura contra este joven, debía obtener de inmediato la libertad. Esto lo hemos enfrentado en muchos casos, donde incluso delincuentes por haber sido torturados han sido liberados, absueltos plenamente. Aquí hemos discutido el caso de algunos de estos liberados en el caso de Ayotzinapa.",0.009095548497279601,72,10,12,2020
ALEJANDRO ENCINAS RODRIGUEZ,"Y sí creo que se puede exigir al Consejo de la Judicatura la revisión del desempeño de la juez, una juez en Toluca, en el Estado de México, porque teniendo conocimiento de que se han aplicado cuatro protocolos de Estambul, que han dado positivo respecto a la comisión de tortura, de inmediato debió haber tomado una resolución.",0.0034743182216317907,57,10,12,2020
ALEJANDRO ENCINAS RODRIGUEZ,¿Quién repara el daño?,0.03729976048705448,4,10,12,2020
ALEJANDRO ENCINAS RODRIGUEZ,"Por supuesto, en primer término corresponde a la autoridad que cometió este agravio, ya sea del fuero común o del fuero federal. En este caso, tratándose de tortura y haber habido abusos en el cumplimiento de la autoridad y tratarse de delitos de carácter federal, corresponde a la autoridad federal a través de reconocimiento de su calidad de víctima en la Comisión Ejecutiva de Atención a Víctimas.",0.01176358757504692,67,10,12,2020
PREGUNTA," ¿Se podría crear un fondo en el tema de derecho?, ¿se podría crear un fondo o ya existe un fondo en el Poder Judicial o incluso en la federación para reparar esos daños que ya contempla la nueva justicia, el nuevo sistema de justicia penal adversarial?",0.1235638657954499,46,10,12,2020
