Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense que privatizaron el ejido, que pusieron las tierras ejidales al mercado, por eso ahora hay ejidatarios que tienen grandes extensiones de terrenos, ejidatarios latifundistas. Eso pasó en el periodo neoliberal.",0.0,31,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los obreros lo mismo, todas las reformas fueron para congelar los aumentos salariales, para quitar prestaciones a los trabajadores, para privatizar las pensiones. Todas las reformas fueron para afectar la seguridad social, para entregar los bienes de la nación, del pueblo, a particulares, nacionales y extranjeros.",0.0,50,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si están muy molestos es porque no consumaron su obra de destrucción, porque el pueblo dijo: ‘Basta’, y sonó la alarma, sonó la campana a partir de hace cinco años. Y así es que estamos rescatando a Pemex, estamos rescatando a la Comisión Federal de Electricidad; si no, no existiría nada.",0.0,51,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todas esas reformas a la Constitución fueron para legalizar el pillaje, el robo, el saqueo. Y en el caso del Poder Judicial pues lo mismo, para simular de que había democracia. Acuérdense cuánto engañaron que eran distintos el PRI y el PAN, cuánto tiempo engañando, pobre gente que se la creyó, cuando significaban lo mismo.",0.0,56,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se necesitaba una renovación del régimen de opresión, de injusticias, de privilegios, de corrupción e hicieron el supuesto cambio, la alternancia, ¿y qué sucedió en los hechos?, pues continuó lo mismo. Para llevar a la práctica ese enjuague, desde el tiempo de Salinas llegaron a acuerdos con el PAN, acuérdense que Diego Fernández de Cevallos pidió en el Congreso que se quemaran las boletas de la elección de 1988, siendo opositor pide que se quemen las boletas de la elección en donde impusieron con fraude a Salinas.",0.0,88,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué otras cosas?,0.0,4,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, empezaron a unirse para impulsar el mismo programa privatizador. Y también, en pago el PRI, el gobierno de entonces les entregó a los dirigentes del PAN el Poder Judicial, abogados conservadores, reaccionarios, enemigos del pueblo, defensores de corruptos, de las minorías, gente nada más interesada en el dinero. Acuérdense que, siendo Zedillo presidente, el procurador de la República fue Lozano Gracia, del PAN. Y eso pues es lo que ahora estamos padeciendo porque trae ese origen.",0.0,77,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo remediar esta situación?,0.0,4,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues no es con decretos. En la democracia el pueblo manda, el pueblo decide, en el artículo 39 de la Constitución se establece que el poder dimana del pueblo y se instituye para su beneficio, y el pueblo tiene en todo momento el derecho de cambiar la forma de su gobierno.",0.0,51,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que hay que hacer?,0.0,7,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a enviar una iniciativa de reforma a la Constitución, espero que para entonces en el Poder Legislativo haya una mayoría calificada que impulse la transformación, la purificación definitiva del gobierno, y que se elijan a los jueces, que el pueblo elija a jueces, a magistrados y a ministros, como se hizo en la época del presidente Juárez, que el pueblo elegía a los integrantes del Poder Judicial, bajo requisitos para tener abogados, para tener legisladores, en este caso, jueces, magistrados, ministros, que actúen con integridad, con rectitud, que defiendan y protejan al pueblo, que no estén al servicio de la delincuencia de cuello blanco, eso es lo mejor.",0.0,109,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro sería darles motivo para sus campañas, porque ya ven cómo son de hipócritas, se rasgan las vestiduras: ‘¡Ya hay un dictador en México!’",0.0,25,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que yo pienso.",0.0,7,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya sabía, hasta de antemano lo había dicho, de que iban a anular la ley electoral, entre otras cosas. Porque estos ministros —y me gustaría que me contestaran— violan la Constitución, en particular, en especial, violan el artículo 127 de la Constitución, que establece que ningún servidor público puede ganar más que lo que tiene como percepción, como sueldo, el presidente de la República, y yo gano 140, 150 mil pesos mensuales y ellos ganan 600 mil al mes, y manejan un fideicomiso para sus viáticos, para vivir colmados de atenciones, de privilegios, un fideicomiso de 20 mil millones de pesos. Entonces, ¿con qué autoridad moral cuestionan el procedimiento del Poder Legislativo?",0.0,112,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no tengo por qué opinar sobre lo que debería hacer el Poder Legislativo, pero como ciudadano y también como presidente les diría: No se metan a ese litigio, no caigan en esa provocación, déjenlos, porque están menospreciando al pueblo, piensan que pueden hacer sus fechorías y que el pueblo no se da por enterado.",0.0,55,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es más, no exagero, la mayoría de ellos en lo íntimo piensan que el pueblo no existe, que la política es asunto de los políticos, de las élites. Así aprendieron, así se formaron. No tienen respeto por el pueblo. La política, según ellos, se hace en la cúpula, se hace entre políticos, en este caso entre jueces, magistrados, ministros, amigos, familiares, allá arriba, el pueblo no. Se les olvida que la política es asunto de todos y que estamos viviendo un momento estelar en ese sentido, porque la gente está muy consciente, no deja pasar nada, por eso se ha ido avanzando en la transformación.",0.0,105,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, con decirles que les estamos ganando a los reaccionarios, aun cuando cuentan con el apoyo de la mayoría de los medios de manipulación, que no de información, con honrosas excepciones, porque aquí en Chiapas hay medios de información libres y verdaderamente independientes, cercanos a la gente, distantes del poder, esté quién esté en el poder. Pero no han podido, todos los días un bombardeo de mentiras, cada vez se desesperan más, muestran el cobre y gritan, insultan, pero no.",0.0,80,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo sucede con los seudointelectuales o académicos de la derecha, que antes simulaban ser independientes, y ahora ya fuera máscaras, ya se están situando como lo que son: intelectuales, escritores, al servicio de los barones del dinero en México.",0.0,41,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabo de ver de que ya formaron, con un grupo de estos escritores, intelectuales, Sheridan, de Letras Libres, Aguayo, un comité para opinar, porque son sabiondos y expertos, ellos van a definir las reglas para la elección de los candidatos y en especial del candidato a la presidencia del bloque conservador, ya se autonombraron con ese propósito. Claro, no es tan espontáneo esto —porque ando buscando al tonto que les crea, ¿no?— de que entre ellos se organizaron, no, ahí están los jefes del bloque conservador que fueron los que los congregaron con ese propósito. Pero qué bueno, porque cómo engañaban.",0.0,101,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era lo mismo, esto que hablábamos del PRI y el PAN, que eran distintos, ponían a la gente a pelear, cuando no se ganaba nada con ninguno, el pueblo no ganaba nada porque todo era una simulación. Entonces, ahora también con estos intelectuales orgánicos ya al desnudo pues ya sabemos quién es quién.",0.0,53,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto lo debemos de celebrar porque esa postura hipócrita, indefinida, de medias tintas, mediatizaba mucho, impedía que se dieran los cambios, porque engañaban; ahora no, ahora ya está muy claro, son dos agrupamientos, como ha sido la historia de México siempre: conservadores y liberales con dimensión social.",0.0,48,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que cada quien se acomode, pero nada de que ‘soy independiente’. ¿Se acuerdan que había hasta candidatos independientes? Hubo una época en que impulsaron desde el mismo régimen a los llamados candidatos independientes, independientes del pueblo, no del poder, y engañaron también muchísimo con eso.",0.0,46,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta para la candidatura a la Presidencia, la vez pasada hubo un candidato independiente. Ni siquiera reunió las firmas que se necesitaban, pero como el que mandaba en el INE les dio la orden que lo registraran no tuvo que juntar las firmas, o las falsificaron, y le dieron el registro, porque necesitaban un independiente, y todo esto también con el propósito de seguir confundiendo.",0.0,65,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, Quadri, que ahora es diputado por Coyoacán. Y siempre me gusta poner el caso de Quadri en debate, no por Quadri solamente, sino porque mucha gente de clase media con mentalidad conservadora, aspiracionista, que se dan ínfulas de estar bien informados, son los que se dejan engañar, se dejan manipular con mayor facilidad.",0.0,54,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, votar por Quadri, pero en Coyoacán, donde se supone que viven los de mayor nivel académico, intelectuales. ¿Cuántas veces Quadri, candidato a la Presidencia? Como dos veces, impulsado por la maestra Elba Esther Gordillo, pero todo eso ya se olvidó.",0.0,41,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué dice Quadri, entre otras cosas?",0.0,6,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dice: ‘Si no existiera Chiapas, si no existiera Oaxaca, si no existiera Guerrero, México fuese una potencia’, imagínense. Si no existiese Chiapas, si no existiese Oaxaca, si no existiese Guerrero, no existiría México. Pero esas eran las grandes personalidades del conservadurismo, y ahí andan.",0.0,44,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace poco —no sé si tienes ahí la foto— el presidente del PAN lo afilia al PAN. No es para darles consejo, pero también un consejo no se le debe de negar a nadie, pero cómo lo va a afiliar al PAN, como va a sacar votos aquí en Chiapas el PAN con Quadri, si planteó que desapareciera Chiapas.",0.0,59,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya me extendí un poco, pero tenía ganas, y es que aquí me inspiro, en mi estado.",0.0,18,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues muy bien. Y pues felicidades por tu trabajo como periodista, como buen comunicador.",0.0,14,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos yo creo que ya bastantes blindados, va a ser muy difícil que le den marcha atrás a los Programas de Bienestar, porque están llegando a 25 millones de hogares. México tiene, nuestro país, 35 millones de hogares y los programas de Bienestar están llegando a 25 millones, hay otros cinco millones que también se benefician de manera directa del presupuesto. De modo que estamos ayudando de manera directa a 30 millones de hogares, quedan cinco, pero también se están beneficiando, porque está creciendo la economía, hay capacidad de consumo.",0.0,90,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando la gente no tiene para comprar ni siquiera lo indispensable pues le va mal al comercio, le va mal a la industria, pero esto no está sucediendo actualmente, afortunadamente en nuestro país la gente tiene para lo básico y en algunos casos hasta para más. Ha aumentado el salario, como no se veía en cuatro décadas, está creciendo la economía; hay empleo, México es de los países con menos desempleo en el mundo; un obrero de la construcción está ganando hasta 60 mil pesos mensuales, un fierrero, en las obras que se están construyendo.",0.0,95,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, hay una situación muy favorable, de modo que se benefician todos, todo el pueblo, hasta los de arriba. Desde luego, la estrategia nuestra fue y seguirá siendo la de apoyar de abajo hacia arriba.",0.0,36,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes se pensaba que, si se apoyaba al de arriba, iba a gotear hacia abajo, que la riqueza iba a filtrarse, como si fuese contagiosa, se llamaba la teoría, seudoteoría, del goteo. Por eso rescataron a los banqueros con el Fobaproa con esa falacia que si rescataban a los de arriba les iba ir bien a los de abajo, decían mucho: ‘Si se llena el vaso, la copa va a derramar’; pues no, se llenaba el vaso, ya se iba llenando el vaso, la copa, y ponían otra y nunca caía nada abajo. Entonces, ahora fue distinto, ahora es de abajo hacia arriba todo.",0.0,104,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí quiero aprovechar, porque hay muchos migrantes también chiapanecos, quiero aprovechar para agradecerles a nuestros paisanos. Porque sí son los programas de Bienestar, de manera directa en programas de Bienestar estamos destinando este año 600 mil millones de pesos, es histórico, pero ¿saben cuánto se recibe de remesas?, ¿cuánto es el monto de las remesas lo que envían nuestros paisanos a sus familiares en México?, un billón. Es muchísimo lo que nosotros de manera directa estamos apoyando, pero nos quedamos cortos, las remesas son la principal fuente de ingresos que tiene nuestro país. Y tanto los programas de Bienestar como las remesas van abajo, y eso es lo que fortalece el mercado interno. Por eso se beneficia el comercio, por eso se beneficia la industria, los servicios. Entonces, ese es el modelo.",0.0,133,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, por eso va a ser muy difícil que cambien, porque la gente no lo va a permitir. Además, ya hay reformas a la Constitución que logramos impulsar, aun en contra de diputados del PAN, se logró una alianza con otros partidos, se reformó el artículo 4º y ya la pensión a adultos mayores se elevó a rango constitucional, es un derecho. Y además hay un transitorio en la Constitución en donde se establece que esté quien esté en la Presidencia tiene que garantizarse el presupuesto para este derecho y tiene que ir aumentado año con año, y así para las becas a estudiantes de familias pobres y para discapacidad.",0.0,110,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya se ha ido avanzando, no creo yo que puedan dar marcha atrás. Además, en el peor de los casos, peor de los casos tendrían mayoría simple, —toco madera— pero no tendrían mayoría calificada, que es lo que se requiere para reforma la Constitución, y yo espero que el movimiento progresista sea el que tenga mayoría calificada para que no se modifiquen esos artículos de la Constitución y que se puedan aprobar otros en beneficio del pueblo, que se legisle en favor del pueblo.",0.0,85,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los datos de seguridad en Chiapas, la verdad, son excepcionales. Hay datos que no se pueden inventar. Hay cifra negra en delitos como robo, secuestro, extorsión, porque muchas veces no se denuncian, pero el homicidio se tiene que registrar, ahí no hay cifra negra; en robo de vehículo tampoco hay cifra negra porque, o está asegurado el vehículo o al que le robaron el vehículo va y lo denuncia pronto porque no quiere que utilicen su vehículo para cometer otro delito.",0.0,81,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si vemos, en el caso de homicidios, por ejemplo, es muy baja la incidencia.",0.0,15,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones la gráfica de cómo está Chiapas en lo nacional? No, la otra, que presentó el… Sí, 21 lugar. Pero por habitantes ―la que sigue―, miren, de 32 entidades ocupa el 26 sitio, es de los estados con menos homicidios, estamos hablando de cuatro, son los seis, siete estados con menos homicidios en el país.",0.0,58,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y con la frontera.,0.0,4,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A qué se debe?,0.0,4,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quiero expresar una idea: a las culturas, al México profundo, a las tradiciones, a las costumbres, a conservar nuestro bagaje, nuestra herencia cultural, se debe mucho a eso. Entre más vida comunitaria, menos delitos.",0.0,35,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se debe a que hay integración en las familias, no está roto el tejido social, hay ayuda mutua, eso es importantísimo. Hay solidaridad, fraternidad, se ayudan unos con otros en la familia, en la comunidad. Por eso no hay que perder esos valores, esas tradiciones, esas costumbres.",0.0,47,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro elemento, también muy favorable, ha sido la labor de las iglesias en Chiapas, es donde mejor han hecho trabajo las iglesias, me refiero a la Iglesia católica y me refiero a la Iglesia evangélica con todas sus denominaciones, eso también ha ayudado.",0.0,43,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, hay valores culturales, morales, espirituales, hay respeto, no hay una modernidad malentendida, es otra cosa, eso ha ayudado mucho.",0.0,21,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, ¿dónde tenemos más problemas de homicidio?, ¿dónde hay más consumo de droga? Está asociado el narcomenudeo, el consumo de la droga a los homicidios, porque donde hay consumo de droga se pelean las bandas el mercado y se enfrentan. Es lo que nos pasa, lamentablemente, en Guanajuato. Si vemos, Guanajuato está en quinto lugar, sexto. Sí, ¿verdad?",0.0,59,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por cada 100 mil habitantes.",0.0,6,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si pones la gráfica anterior, por el número de homicidios, debe estar en primero, en primero. Pero ahí tenemos un problema de consumo, por eso tenemos que trabajar todos en la campaña de orientación a los jóvenes, de atención a los jóvenes, en todo sentido. Que los jóvenes tengan oportunidad de estudio, tengan oportunidad de trabajo y que se les oriente. Nada de que las drogas llevan al paraíso, no, es el infierno, las drogas dañan.",0.0,76,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que trabajar mucho en eso, porque en la medida que no haya consumo pues no tenemos estos problemas tan tristes de adicciones como lo que está sucediendo, decía yo, en Guanajuato en menor medida, pero como pandemia en Estados Unidos con el fentanilo, donde pierden la vida 100 mil personas, y la mayoría jóvenes.",0.0,55,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que evitar eso, orientar, orientar, orientar a los jóvenes. Nada que es muy buena onda, ¿no?, la música de ciertos corridos, y que es muy famoso un artista, y que todo lo pintan color de rosa y muy viril, muy exitoso, no. El que tiene adicción al fentanilo se puede morir en seis meses, es una droga terrible.",0.0,60,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nada que el que se dedica a eso vive feliz, no, eso es efímero. Todo eso que se transmite en las series de las residencias, ¿no?, donde andan los jefes, y las muchachas guapas, muchachos guapos, y carros último modelo, de lujo, y ropa de marca y joyas, y levantan el teléfono y: ‘Presidente, le pido esto’, ‘general, le ordeno esto’, eso es falacia, eso es fantasía. La otra cara de la moneda es el sufrimiento de los jóvenes, de sus familiares.",0.0,83,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que todos ayudemos, porque en la medida que mantengamos nuestros valores culturales… Que no nos vengan a querer lavar el cerebro de que eso es la modernidad, que ese es el éxito, no, hay que… ‘No estés hablando tu lengua’, ‘no te vistas así’, ‘no te comas las S o las digas de más’, ‘tienes que civilizarte’. Al carajo con eso.",0.0,62,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La civilización es la que traemos por nuestro pasado y es una gran herencia cultural que debemos de sentirnos orgullosos porque es lo que nos da identidad. Ya quisieran en otros países tener la herencia civilizatoria que tenemos los mexicanos.,0.0,40,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo llegaron los europeos?,0.0,4,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hace 500 años.,0.0,3,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo florecían las grandes civilizaciones mesoamericanas en Chiapas y en todo México?,0.0,12,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos mil años antes de Cristo, dominando la astronomía, las matemáticas, el arte, la cultura, nada más que vinieron a decirnos que venían a civilizarnos, cuando en realidad venían a saquearnos, como lo hacen todos los imperios, como lo hacen todos los invasores, colonizadores.",0.0,44,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo justifican que van a oprimir a los pueblos, que van a explotar a los pueblos, que van a saquear a los pueblos?",0.0,23,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues considerándolos atrasados, salvajes, bárbaros, y ellos son los de la civilización.",0.0,12,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo hace poco hablaba de que cuando llegaron los europeos teníamos como 10 millones de habitantes, cuando la invasión, el siglo XVI, 10, 12 millones de habitantes; cuando logramos nuestra independencia, tres siglos después, en vez de 10, teníamos ocho millones en tres siglos.",0.0,44,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.0,2,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, porque nos trajeron enfermedades desconocidas para los curanderos tradicionales y se convirtieron en epidemias. La viruela, por ejemplo, diezmó la población originaria.",0.0,23,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo los civilizadores descubrieron la vacuna para la viruela?,0.0,9,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Trescientos años después, ya en 1808, casi cuando se obtuvo la independencia de México, 300 años después. Entonces, ¿dónde está la civilización?",0.0,22,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué pasa ahora? Para tener un referente, son otros tiempos. Nos afecta la pandemia del COVID. ¿Cuánto tiempo lleva descubrir y hacer una vacuna? Un año. ¿Y cuántas vidas se salvaron? Millones de vidas en el mundo. Pero llevó un año.",0.0,41,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso de la civilización o barbarie es muy relativo, y no hay que tragarse ese cuento y sentirnos muy orgullosos de nuestro pasado, de la grandeza cultural de México.",0.0,31,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca del trato a la secretaria de Gobernación, pues es una profesional, una muy buena servidora pública, con mucha experiencia, pero sobre todo sensible, honesta. Cuando fui jefe de gobierno en la Ciudad de México, del 2000 al 2005la mayoría de los integrantes del gabinete eran mujeres, creo que éramos 14 y eran como ocho mujeres, y se hizo un buen gobierno.",0.0,62,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora lo mismo. Me siento muy orgulloso de que ya son mayoría mujeres, o están iguales. Pero las mujeres son muy responsables, muy trabajadoras, muy sensibles, muy honestas y me ayudan mucho.",0.0,32,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero no sé si tú quieres decir algo.,0.0,8,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues ya. Nada más decir que, los avances en materia de seguridad en Chiapas, también tiene que ver con la participación del gobernador, pero no de palabra, sino con hechos.",0.0,31,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se mostró, y podríamos hacerlo, todos los días de lunes a viernes nosotros nos reunimos en el Palacio Nacional de 6:00 a 7:00 de la mañana los integrantes del Gabinete de Seguridad, pero se hace lo mismo en los estados. Y hay estados en donde están los gobernadores desde temprano con los comandantes de zona, ya sea de la Secretaría de la Defensa, de Marina, con los fiscales, todo el grupo que tiene que ver con seguridad. Y aquí, por ejemplo, en Chiapas, y en otros estados, estas reuniones las encabeza el gobernador, todos los días.",0.0,97,23,06,2023
