Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Como hemos comentado también desde hace varias semanas, la aplicación de esquemas primarios ya no avanza más que en muy pocos centenares de personas y esto es porque la cobertura ha llegado a su máximo, a su punto máximo.",0.0,39,05,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Hay algunas personas que han decidido no vacunarse. Seguimos alentándoles a que se vacunen, considerando que la vacuna reduce los riesgos de gravedad y de mortalidad.",0.0,26,05,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"La cobertura se ha quedado en 90 por ciento en promedio nacional, prácticamente todas las entidades federativas tienen coberturas por arriba del 80 por ciento, hay tres que están apenas por arriba del 70 por ciento y en ellas las zonas rurales son todo un reto de aplicación de vacuna por la enorme dispersión territorial de los asentamientos humanos, las viviendas están en pequeños poblados, caseríos, a veces de menos de 500 habitantes y en ellos encontramos, quizá una o dos personas no vacunadas, pero estamos rastreando pueblo tras pueblo para lograr convencer a todos a que se vacunen.",0.0,99,05,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente lo que nos muestra es esa cobertura agregada en personas adultas, cuya cobertura es 90 por ciento, y personas jóvenes, personas menores de edad de 14 a 17 años, donde la cobertura es de 54 por ciento.",0.0,39,05,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Por su parte, los refuerzos, avanzamos hasta tres cuartas partes de las personas adultas de 60 años y más; ya fueron aplicados los refuerzos en personas de 40 a 59, un poco más de la mitad, 52 por ciento; y en personas de 18 a 39 años poco menos de la mitad, 47 por ciento.",0.0,55,05,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y esto lo que nos lleva al siguiente mensaje, que es seguir insistiendo en que se apliquen los refuerzos, que las personas no se confíen. Cuando vino ómicron y se presentó como una enfermedad menos grave, pero sobre todo ahorita, pero sobre todo ahorita después de 10 semanas de reducción de la epidemia a niveles mínimos, es posible que algunas personas ya no encuentran claridad en cuál es el valor de estar completamente inmunizado.",0.0,74,05,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego, no queremos que regrese COVID, que regrese una nueva oleada, pero, si esto ocurriera, las personas no inmunizadas completamente, incluido los refuerzos, podrían estar todavía en riesgo de tener enfermedad de importancia. Entonces, no hay que perder la oportunidad de hacerlo ahora.",0.0,44,05,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Próximamente, no ahora, pero vamos a anunciar un operativo especial durante todo el mes de abril, ya lo mencionamos la semana pasada la importancia, en abril vamos a hacer un esfuerzo muy grande con la cooperación de las entidades federativas para lograr que esa brecha que hay todavía de refuerzos en personas adultas quede completamente subsanada, y la meta es lograr esas altas coberturas de los refuerzos.",0.0,67,05,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Por el momento… Bueno, aquí está la cantidad total de dosis que hemos adquirido y recibido en el país, 224.4 millones de dosis, y vemos dos elementos importantes:",0.0,28,05,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"El semáforo de riesgo COVID por segunda quincena consecutiva, es decir, un mes completo está en verde, todo el país está en verde desde ayer y hasta que termine la quincena, pero ya es la segunda quincena en que está en semáforo verde.",0.0,43,05,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y lo último es un anuncio importante. Volvemos a hacer un llamado a las personas que quieran voluntariamente participar en el ensayo clínico de la vacuna Patria. La vacuna Patria, como se sabe, es un desarrollo mexicano, es una iniciativa que ha impulsado la doctora María Elena Álvarez-Buylla, nuestra muy querida directora general del Consejo Nacional de Ciencia y Tecnología.",0.0,60,05,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Va avanzando muy bien el proceso de investigación y sobre todo los resultados, los resultados son muy, muy prometedores para una vacuna que desarrolla altos niveles de inmunidad en un tiempo muy corto. Está mostrando ser superior a algunas de las vacunas que hemos adquirido y hemos utilizado en México.",0.0,50,05,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la invitación es a participar en el ensayo clínico. El ensayo clínico básicamente consiste en que todo mundo tiene acceso a la vacuna, pero, si opta por participar en el ensayo, en vez de ser la vacuna que convencionalmente estemos utilizando para los refuerzos —en este momento es la vacuna Astra— podría recibir la vacuna Patria.",0.0,57,05,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"La importancia para la población es que vamos a tener evidencia científica que nos permita pasar al ensayo fase 3 y finalmente, proponer a la autoridad regulatoria, en este caso Cofepris, el registro de esta vacuna y su potencial uso como un refuerzo universal.",0.0,44,05,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Para la persona que participe en el ensayo clínico hay un beneficio directo: en que durante todo un año estará en observación médica recibiendo una serie de evaluaciones que son de importancia, adicionales a la evaluación de la inmunidad provocada por las vacunas, pero además de sus condiciones médicas generales.",0.0,50,05,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Todo lo que hay que hacer es acudir a esta página que está ahí, patria.conacyt.mx, y ahí están todos los requisitos para poder participar en este ensayo. Les invitamos a que participen en el ensayo clínico de esta vacuna muy prometedora.",0.0,41,05,04,2022
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,05,04,2022
