Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,"En el caso de Sinaloa, con la contratación de médicos en las inversiones que se han hecho, se tiene una productividad mensual de consultas de especialidad que pasó de 10 mil 747 consultas a 21 mil 822 consultas, un incremento del más del 100 por ciento; las consultas de medicina familiar pasaron de tres mil 926 a 10 mil 286 y las cirugías de mil 554 a mil 760; además, los partos atendidos pasaron de 332 a 538, un incremento del 62 por ciento.",0.0,84,05,12,2023
ZOE ROBLEDO ABURTO,"Lo mismo en Campeche, en donde, con respecto al primer trimestre del año 2022, la productividad mensual de consultas de especialidad pasó de mil 337 consultas al mes a tres mil 784; también, las consultas de medicina familiar que pasaron de mil 545 a tres mil 955, un incremento de 156 por ciento; las cirugías de 260 a 299 y los partos tuvieron un incremento del nueve por ciento pasando de 224 a 244.",0.0,74,05,12,2023
ZOE ROBLEDO ABURTO,"En el estado de Guerrero, donde se han contratado 548 médicos, respecto al primer trimestre la productividad mensual de consulta de especialidad pasó de tres mil 81 consultas que se hacían antes al mes a 11 mil 554, un incremento de 275 por ciento en Guerrero; las consultas de medicina familiar pasaron de 10 mil 929 a 11 mil 694; las cirugías de dos mil 492 a dos mil 567, es un incremento todavía modesto del tres por ciento, y el número de partos pasó de mil 473 a mil 709.",0.0,91,05,12,2023
ZOE ROBLEDO ABURTO,"En el caso de Veracruz también la productividad mensual de consulta de especialidad tuvo un crecimiento del 127 por ciento, pasaron de cuatro mil 643 a 10 mil 540 consultas al mes; las consultas de medicina familiar pasaron de cuatro mil 397 a nueve mil 14, un incremento del 105 por ciento; las cirugías de mil 462 a mil 667; así como los partos, tuvieron un incremento del 20 por ciento, pasando de 809 partos atendidos en un mes a 971.",0.0,81,05,12,2023
ZOE ROBLEDO ABURTO,"En el caso de Michoacán, en comparación con el primer trimestre del 2022, la productividad mensual pasó de 12 mil 644 consultas de especialidad a 23 mil 644, un incremento del 87 por ciento; las consultas de medicina familiar pasaron de nueve 335 a 10 mil 362, también un incremento del 11 por ciento; y las cirugías se mantuvieron estables, de dos mil 201 se han realizado dos mil 223 en promedio de un mes, es un incremento del uno por ciento; los partos atendidos hay un incremento mayor, de 892 partos atendidos en un mes ahora se atienden mil 293.",0.0,101,05,12,2023
ZOE ROBLEDO ABURTO,"El caso de Morelos, la productividad mensual de consultas de especialidad pasó de 10 mil 73 consultas en un mes a dos mil 60, un incremento del 92 por ciento para este estado; las consultas de medicina familiar pasaron de 594 a 743; las cirugías de 256 a 378, es decir, un incremento en las cirugías que se hacen en un mes en Morelos del 48 por ciento; los partos tuvieron un incremento del 12 por ciento, pasando de 162 a 181 partos atendidos en un mes.",0.0,87,05,12,2023
ZOE ROBLEDO ABURTO,"En Zacatecas, la productividad mensual de consultas de especialidad tuvo un incremento del 75 por ciento, de mil 232 a dos mil 156; la consulta de medicina familiar también creció, de siete mil 590 a 10 mil 247; y las cirugías también tuvieron un incremento del 18 por ciento, si antes se hacían mil 870 cirugías en el estado de Zacatecas, ahora se hacen dos mil 207 en un mes; los partos pasaron de 558 a 658, un incremento del 18 por ciento.",0.0,83,05,12,2023
ZOE ROBLEDO ABURTO,"El caso de San Luis Potosí también tuvo un incremento en su productividad mensual, en el número de consultas de especialidad que se realizan, que pasó de siete mil 15 en un promedio mensual en 2022 a 11 mil 154 en el promedio mensual del último trimestre de 2023, es decir, un incremento del 59 por ciento; lo mismo en la consulta de medicina familiar, que pasó de siete mil 200 a siete mil 560, un incremento del cinco por ciento; y las cirugías, que tuvieron un incremento del uno por ciento, pasando de mil 640 a mil 656; también los partos atendidos tuvieron un incremento, del tres por ciento, pasando de 688 a 709.",0.0,115,05,12,2023
ZOE ROBLEDO ABURTO,"En el caso de Oaxaca, donde se han invertido considerables cantidades, tanto en conservación como en equipamiento, con respecto al primer trimestre de 2022 la productividad mensual de consultas de especialidad pasó de siete mil 450 a ocho mil 791, es un incremento del 18 por ciento; las consultas de medicina familiar pasaron de tres mil 157 a cuatro mil 609, es un incremento del 45 por ciento en la consulta de medicina familiar; y las cirugías tuvieron un incremento del 19 por ciento, pasaron de dos mil 108 a dos mil 509; los partos también tuvieron un incremento, del cuatro por ciento, de 799 a 831 partos en promedio mensual.",0.0,111,05,12,2023
ZOE ROBLEDO ABURTO,"En el caso de Tamaulipas, aquí a estamos entrando a estados más recientes, donde también se han contratado médicos y se han hecho inversiones en equipamiento y en conservación de unidades, la productividad mensual de consulta de especialidad pasó de 11 mil a 18 mil consultas al mes, 65 por ciento de incremento; las de medicina familiar pasaron de cinco mil 79 a nueve mil 904, un incremento del 95 por ciento; y las cirugías pasaron de mil 991 en promedio mensual a dos mil 429, un incremento del 22 por ciento; también el número de partos atendidos creció, en 21 por ciento en Tamaulipas, pasando de 580 a 714.",0.0,110,05,12,2023
ZOE ROBLEDO ABURTO,"En el caso de Quintana Roo, también con respecto al primer trimestre de 2022, la productividad mensual de consultas de especialidad pasó de cuatro mil 355 a seis mil 10 consultas promedio mensual, es decir, un incremento de 38 por ciento; la consulta de medicina familiar pasó de tres mil 58 a tres mil 722, un incremento del siete por ciento; y también las cirugías, que se han incrementado en 11 por ciento, de mil 123 a mil 247; también, el número de partos atendidos creció en un 21 por ciento.",0.0,91,05,12,2023
ZOE ROBLEDO ABURTO,"En el caso de Hidalgo las consultas de especialidad pasaron de nueve mil 271 a 10 mil 940, es un incremento del 18 por ciento; las consultas de medicina familiar tuvieron un crecimiento del cuatro por ciento, pasando de cinco mil 600 a cinco mil 900; y las cirugías, de dos mil 51 a dos mil 482 cirugías, es decir, un crecimiento del 21 por ciento en el número de cirugías que se hacen en un mes en el estado de Hidalgo a personas sin seguridad social; finalmente, en el número de partos en Hidalgo, se pasaron de 606 partos atendidos en un mes a 830, un incremento del 37 por ciento.",0.0,112,05,12,2023
ZOE ROBLEDO ABURTO,"En la Ciudad de México también la productividad mensual se ha incrementado, en el caso de consultas de especialidad en un 21 por ciento, pasaron de 88 mil consultas de especialidad a 106 mil; las consultas de medicina familiar también crecieron, de 72 mil a 77 mil, un incremento del ocho por ciento. Las cirugías tuvieron también un incremento de ocho por ciento de las realizadas en un mes, en la Ciudad de México se realizaron siete mil 849 cirugías en promedio en el último trimestre, por cada mes; y los partos atendidos, de mil 877 a mil 990, un incremento del seis por ciento.",0.0,105,05,12,2023
ZOE ROBLEDO ABURTO,"En el estado de Chiapas, con respecto también al primer trimestre, pasaron de 16 mil consultas de especialidad a 17 mil 995, es un incremento del 12 por ciento; las consultas de medicina familiar pasaron de 16 mil a 19 mil 277, es un incremento del 15 por ciento; y las cirugías tuvieron un crecimiento del tres por ciento, pasando de cuatro mil 225 a cuatro mil 372; también, el número de partos atendidos en Chiapas se ha incrementado en un 21 por ciento.",0.0,84,05,12,2023
ZOE ROBLEDO ABURTO,"Con respecto a Tabasco también hay un incremento del 49 por ciento en el número de consultas de especialidad, pasando de 15 mil 515 a 23 mil 117 consultas en un mes; las consultas de medicina familiar también tuvieron un considerable incremento en 40 por ciento, pasaron de 11 mil 600 a 16 mil 300 consultas de medicina familiar; y en el número de partos el incremento es del 11 por ciento, de tres mil 25 cirugías realizadas en un mes en Tabasco a tres mil 358. Los partos también crecieron en un 19 por ciento.",0.0,96,05,12,2023
ZOE ROBLEDO ABURTO,"Y en los últimos tres estados: en el estado de Puebla, la consulta de especialidad pasó de 20 mil 185 consultas al mes a 20 mil 791, es un incremento apenas del tres por ciento en Puebla; también, las consultas de medicina familiar tuvieron un incremento similar del tres por ciento, pasando de 13 mil a 14 mil; y las cirugías, de cuatro mil 874 a cinco mil 264 cirugías, un ocho por ciento más en un mes; los partos atendidos también tuvieron un discreto incremento, del dos por ciento, de mil 691 a mil 725.",0.0,96,05,12,2023
ZOE ROBLEDO ABURTO,"En Baja California la productividad mensual de consulta de especialidad pasó de seis mil 165 consultas de especialidad a ocho mil 569, es un incremento del 39 por ciento; las consultas de medicina familiar crecieron en seis por ciento, pasando de mil 962 en un mes a dos mil 80; y las cirugías, de dos mil 307 a dos mil 422, un incremento del cinco por ciento; los partos atendidos pasaron de 707 a 778.",0.0,75,05,12,2023
ZOE ROBLEDO ABURTO,"En el Estado de México, donde más recientemente se incorporó y está interviniendo IMSS-Bienestar, con respecto al primer trimestre de 2022 la productividad mensual de consultas de especialidad creció en un 31 por ciento, pasó de 37 mil 638 consultas de especialidad en un mes a 49 mil 306 consultas de especialidad en un mes; en consultas de medicina familiar, de 21 mil a 28 mil consultas de medicina familiar, un incremento del 34 por ciento; y las cirugías han crecido en ocho por ciento, de nueve mil 188 a nueve mil 923; también el número de partos creció, en un 20 por ciento, de cuatro mil 681 a cinco mil 617.",0.0,112,05,12,2023
ZOE ROBLEDO ABURTO,"Es cuanto, por nuestra parte, señor presidente. Muchas gracias y buenos días.",0.0,12,05,12,2023
ZOE ROBLEDO ABURTO," Sí, claro. Muchas gracias, señor presidente.",0.0,6,05,12,2023
ZOE ROBLEDO ABURTO,"Se han mantenido varias mesas. De hecho, actualmente hay una instalada en la Secretaría de Gobernación para ver todos los rubros que tienen que ver con la liquidación de Luz y Fuerza. El grupo mayoritario, efectivamente, que se menciona de siete mil trabajadores, se han ido haciendo las revisiones caso por caso. En muchos casos también cuando se reporta algún estado de salud de alguien ya de edad avanzada o que requiere una atención inmediata, también se incorpora.",0.0,78,05,12,2023
ZOE ROBLEDO ABURTO,"Pero de esos 600 que ahora menciona, sería importante incorporarlos a esta mesa e identificar si hay alguna razón de por qué no han podido ser, digamos, que beneficiados de esta nueva etapa del convenio de 2022.",0.0,37,05,12,2023
ZOE ROBLEDO ABURTO, Se han regularizado cerca de siete mil.,0.0,7,05,12,2023
ZOE ROBLEDO ABURTO," Justamente es parte del diálogo que se ha mantenido actualmente en Gobernación, el planteamiento que se ha hecho es un convenio de pago en parcialidades que pudiera evitar justamente que la acción de fiscalización que se llevó a cabo para el edificio se derive en el remate. Al final de cuentas, creemos que con ese pago, de un convenio de pago en parcialidades, donde se reducen las multas y demás se puede resolver.",0.0,73,05,12,2023
ZOE ROBLEDO ABURTO,"Se ha mantenido una comunicación permanente con el SME, particularmente con el líder, con Martín Esparza, ha habido muy buena disposición de su parte a esta posibilidad de diálogo y esperemos en los próximos días tener una solución a esta controversia.",0.0,41,05,12,2023
ZOE ROBLEDO ABURTO," Sí, es la asamblea.",0.0,4,05,12,2023
