Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, no son tropas, son oficiales que vienen periódicamente, porque hay un acuerdo entre los ejércitos de México y de Estados Unidos, y van oficiales mexicanos a Estados Unidos a actualizarse y vienen oficiales estadounidenses. No sé se informó de cuánto son.",0.0,42,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Once, que además… Sí, y se hace una solicitud al Senado, que no sé si antes se hacía.",0.0,18,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, es un asunto que se viene haciendo año con año. Es como ahora, que va a venir la señora Janet, pues no fue producto de la reunión, es una visita, vamos a tratar temas que tienen que ver con la economía, con las finanzas.",0.0,47,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero necesitamos tener una relación constante de cooperación con el gobierno de Estados Unidos en seguridad y en la economía, en las finanzas. Yo creo que con todos los países, ¿no? Pero imagínense que nosotros tenemos tres mil 180 kilómetros de frontera, por geopolítica; pero, además, viven, trabajan honradamente en Estados Unidos 40 millones de mexicanos.",0.0,56,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para tener una idea, no sé ahora, pero hace poco Canadá tenía 38 millones de habitantes y los mexicanos que trabajan, viven en Estados Unidos son 40 millones. ¿Cómo no vamos a tener relaciones permanentes en lo económico, en lo social, relaciones de amistad, relaciones familiares?",0.0,46,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nada más este año vamos a llegar a 65 mil millones de dólares de remesas de lo que envían nuestros paisanos que trabajan en Estados Unidos a sus familiares en México. Las remesas son la principal fuente de ingresos que tiene nuestro país.,0.0,43,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que tener esta relación, pero no es ninguna intromisión o afectación a nuestra soberanía, ya no es el tiempo de antes, de que entraban y sin pedir permiso.",0.0,30,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, constantemente. Nosotros queremos convencer, persuadir al gobierno de Estados Unidos que hay que atender las causas de la migración, que no basta con estar reteniendo a migrantes, mucho menos militarizando fronteras, construyendo muros. Hay que entender el origen del problema: la gente no sale de sus pueblos, lo hemos dicho miles de veces, por gusto, lo hace por necesidad, y no se están haciendo cosas en los pueblos en donde hay más pobreza, en donde la gente se ve obligada a abandonar sus lugares de origen.",0.0,87,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya llevamos décadas sin un programa de desarrollo para América Latina, para el Caribe, desde la Alianza para el Progreso que impulsó el presidente Kennedy. De eso le hablé al presidente Biden y voy a seguir insistiendo.",0.0,37,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y a mí me gustaría que él lo planteara, que lo hiciéramos de manera conjunta pronto, un compromiso de inversión para países de América Latina, del Caribe. Y también buscar arreglos con Venezuela, con Cuba, quitar el bloqueo a Cuba. Una nueva política, una política de buena vecindad, como lo que planteaba el presidente Franklin Delano Roosevelt.",0.0,58,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego que esto no les va a gustar a los conservadores. Estaba yo viendo ahora que el gobernador de Texas quiere ser candidato a vicepresidente del Partido Republicano. ¿Cómo van a votar los hispanos ―pueden hacerlo, desde luego― por una persona que es antiinmigrante, cuando Texas, Estados Unidos, se deben a la migración?",0.0,54,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué, a ese señor ya se le olvidó de que Texas pertenecía a México y que Texas está lleno de González, y de Garza, y de Rodríguez, como si fuese Tamaulipas y como si fuese Nuevo León? Y así todo Estados Unidos. De cada ―eso me planteó el presidente Biden― de cada estudiante en Estados Unidos de primaria, 26 son hispanos, de cada 100, hablan castellano.",0.0,66,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me llamó la atención todo lo que hizo de la alambrada en el río, con púas, y las detenciones, y el mandar a migrantes de manera inhumana al frío, allá a Nueva York y a los estados gobernados por demócratas, todo eso era para proyectarse como candidato a la Vicepresidencia. Con un poco de luz en la frente, no creo que un estadounidense vote por ese señor.",0.0,68,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero ¿usted está hablándome del presidente municipal?,0.0,7,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tengo información.",0.0,4,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Desde luego que no se debe de maltratar a los migrantes, pero estoy hablando del gobernador de Texas, es completamente distinto.",0.0,21,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y no tengo información sobre lo del presidente municipal de Chihuahua.,0.0,11,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora donde se tiene más presión migratoria es en la frontera de Sonora con Arizona: Sonoyta y Nogales, en esa franja fronteriza, y ya se está atendiendo.",0.0,27,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Los cónsules nuestros están trabajando, ayudan, pero, regreso a lo mismo, hay que atender las causas; si no, es muy difícil enfrentar el fenómeno migratorio. Hay que ayudar a los países con más pobreza y donde hay conflictos políticos.",0.0,39,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, lo de Cuba. ¿Por qué está creciendo la migración en Cuba? Bueno, porque el bloqueo les afecta en lo económico, en lo social. ¿Y qué culpa tiene la gente, el pueblo de Cuba, de que haya esta política de represalia medieval, inhumana de bloquear a un país nada más por cuestiones políticas e ideológicas? ¿Y dónde está el humanismo? ¿Y dónde está la fraternidad? Y es lo más injusto que puede haber.",0.0,74,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la ONU, donde se tienen que hacer valer cuatro derechos, el derecho a la libertad de expresión, el derecho a vivir libres de miseria, que eso significa en mucho la migración, el derecho a la libre manifestación de las ideas y el derecho a la libre manifestación de las creencias; en la ONU, que se deben de respetar estos derechos, que fueron, por cierto, postulados por Roosevelt para crear la ONU, se olvida el que se debe de hacer valer la democracia y la justicia. Se vota sobre el bloqueo a Cuba y casi 200 países a favor de que se quite el bloqueo, pero dos que tienen, uno de ellos derecho a voto, digo, a veto, votan en contra, dos.",0.0,122,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Dónde está la democracia? ¿Dónde está la justicia? ¿Qué, están equivocados 200 y dos son los poseedores de la verdad absoluta?",0.0,21,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si eso no cambia, pues ¿cómo vamos a humanizar al mundo y vamos a enfrentar los grandes y graves problemas de la humanidad?, ¿cómo?",0.0,25,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el planteamiento que estamos haciendo es: vamos adelante.",0.0,9,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Ah! ‘no les va a gustar a los conservadores de Estados Unidos! Independientemente de que la política tiene que ver con ideales y principios, no es una actividad para la eficacia y para el pragmatismo para hacer políticamente lo correcto, independientemente de eso, yo estoy seguro de que mucha gente también en Estados Unidos va a apoyar una medida así, de definición. Los que son antiinmigrantes, conservadores, racistas, clasistas, esos no, pero hay muchísima gente en Estados Unidos y en todo el mundo que practica el humanismo, la solidaridad, el amor al prójimo, al respeto al forastero, mucha gente muy humana en Estados Unidos. Pero ya se fija una postura.",0.0,110,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que falta la definición, o sea, porque ¿por quién se vota?, pues necesitamos saber quiénes van a garantizar:",0.0,19,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, la regularización de los mexicanos que llevan años trabajando honradamente en Estados Unidos. A ver quién Uno.",0.0,18,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, quién va a atender el fenómeno migratorio procurando a justicia en los pueblos de América Latina y del Caribe.",0.0,20,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tres, quién no va a seguir con la política de militarización y de construcción de muro en la frontera.",0.0,19,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuatro, quién nos va a garantizar que va a haber control para que no entren armas de Estados Unidos a México.",0.0,21,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cinco, quién va a trabajar conjuntamente con el Gobierno de México para evitar que haya tráfico de drogas y se impida que se siga consumiendo fentanilo en Estados Unidos por razones de legalidad, por razones de justicia y por razones de humanismo. O sea, pero un programa.",0.0,47,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, si no hay eso, entonces pues decirle a la gente: no se dejen engañar. O sea, se requieren definiciones, esto no es un asunto personal.",0.0,26,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También los temas económicos, si se va a continuar con el tratado económico-comercial en los términos que se establecieron en la última negociación. Hay cosas en el nuevo tratado que se tienen que conservar; por ejemplo, lo del respeto a las decisiones de México en el manejo de sus recursos naturales, sobre todo del petróleo, todo eso se logró; lo que tiene que ver con el respeto de los derechos laborales de los trabajadores.",0.0,74,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, a mí no me corresponde hacer el plan. Pero sí, yo estoy seguro que, si hay una definición, muchos estadounidenses van a votar por un plan así.",0.0,29,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya como una recomendación adicional, pero eso sí tiene que ver más con Estados Unidos, pero que garanticen el derecho a la salud pública, la atención médica y los medicamentos gratuitos para los que no tienen seguridad social en Estados Unidos. Es carísima la atención médica en Estados Unidos.",0.0,50,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, el derecho de los jóvenes al estudio.",0.0,9,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra cuestión que es fundamental, que se otorguen becas a las familias para que los jóvenes permanezcan dos años más en la casa, o tres, o cinco, o hasta que quieran, y que se les está dando a los padres un apoyo para que los jóvenes no salgan del hogar, que no se desintegren las familias, que se atienda el problema social, la descomposición social que existe para poder enfrentar lo de las drogas.",0.0,74,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En fin, tiene que haber una propuesta bastante radical en el entendido de que la palabra ‘radical’ viene de ‘raíz’, que hay que atender las causas. Una propuesta de cambio verdadero, pienso que eso es lo que hace falta; si no, ¿qué diferencia hay entre un partido y otro?",0.0,49,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso yo hablo así, con claridad, porque sí hay una actitud de respeto hacia México y de interés sincero en que encontremos juntos salidas.",0.0,25,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que reconoció ayer Ken Salazar es importantísimo. Ya lo hemos dicho, lo podemos probar, el 70 por ciento, cuando menos, de las armas que se introducen a México son de origen estadounidense, porque no hay control de nada sobre las armas; pero que lo diga él pues es un acto de sinceridad y de deseos de que esto atienda, antes no se hablaba de eso.",0.0,66,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben qué cosa era el Plan Mérida, que se aplicaba en la época de Calderón?",0.0,15,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos daban creo que 400 millones de dólares al año, y todo en armamento, helicópteros artillados, armas, esa era la cooperación. Cuando lo de Rápido y Furioso, pues fue permitir la entrada de armas de contrabando, pero en un acuerdo entre los gobiernos, armas que traían sensores.",0.0,47,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense las eminencias estas, ¿no?, que planean en política o en materia de seguridad en los países en aquel entonces, que las armas iban a llegar a los delincuentes, pero como traía sensores, señuelos, así iban a dar con ellos, siguiéndole la pista a las armas mediante equipos de detección de los sensores, cuando en México había un narcogobierno, todavía lo estaban planeando y ya lo sabían los de las bandas.",0.0,71,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y claro que les llegaron las armas, nada más que les quitaron los sensores. Y lo peor, las usaron para asesinar personas mexicanos y extranjeros, con una violación flagrante a la soberanía de nuestro país. Pero así era; ahora no, ahora es distinto.",0.0,43,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y esa actitud del embajador habla bien de que hay un trabajo conjunto. Nosotros vamos a seguir apoyando para enfrentar el flagelo de la violencia.,0.0,25,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es probable que se hable. Pero nosotros no podemos negarle a nadie que venga a invertir en México, nosotros lo que hemos estado sosteniendo, y se ha avanzado bastante, es de que se fortalezca la inversión en América del Norte y se consolide América del Norte como una región importante en lo económico y en lo comercial, y se ha venido logrando ese propósito y está llegando mucha inversión extranjera, muchas empresas de Asia se están trasladando a México, tenemos récord en inversión extranjera por esa causa y esto nos ha ayudado mucho a la creación de empleos, mejores pagados.",0.0,101,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esa política es la que queremos que se extienda a todo el continente. Así como se creó en su momento la comunidad económica europea y luego se convirtió en la Unión Europea, así queremos que se pueda pasar de la integración de América del Norte, esto es Canadá, Estados Unidos, México, a toda América. Esto va a significar un cambio de fondo en nuestras relaciones en el continente.",0.0,69,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluye también lo político, porque se trata de integrarnos, como lo hacemos nosotros, México es el ejemplo. México tiene una integración económica con Estados Unidos como nunca. Somos el principal socio comercial de Estados Unidos en el mundo y, sin embargo, nos respetan nuestra independencia, nuestra soberanía; pues es lo mismo que se tiene que hacer con toda América, esa es nuestra propuesta.",0.0,63,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tiene muchas ventajas comparativas con relación a otras regiones del mundo, desde recursos naturales, fuerza de trabajo joven, que no hay en Europa, que ya no tienen en Asia, hasta la distancia. Estamos muy cerca en América. Entonces, es consolidar hacia el futuro América como la región más importante del mundo, consolidarla como la región económica-comercial más importante del mundo, y hay mucho potencial para eso.",0.0,67,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es pensando en el mediano y en el largo plazo, ya nosotros ya no vamos a estar en este mundo, pero para las nuevas generaciones.",0.0,26,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto tiene que ver también con la paz porque, si se consolida América del Norte y se consolida todo el continente americano, hay más equilibrios y no se necesita lo bélico para imponer una hegemonía. La competencia económica comercial mantiene equilibrios. Cuando una potencia crece demasiado en lo económico, en lo comercial y se vuelve hegemónica, otra potencia podría buscar contrarrestar esa fuerza con lo bélico, y nosotros no queremos eso, queremos la paz.",0.0,75,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que esperarnos. Yo creo que ya están muy exhibidos los ministros y la mayoría de magistrados y de jueces del Poder Judicial como para seguir con la misma política de siempre; siempre hay posibilidad de rectificar. Es que no llevan… Mejor dicho, desde hace décadas no han hecho nada en beneficio del pueblo, en beneficio de la nación.",0.0,59,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes se acuerdan de algo que hayan hecho los del Poder Judicial en beneficio del pueblo? Nada. Se privatiza el petróleo, se privatiza la industria eléctrica y ellos apoyan; se privatizan las pensiones de los trabajadores y ellos apoyan.",0.0,39,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acuden los trabajadores a la Suprema Corte… Cuando Calderón con la maestra Elba Esther toman la decisión de privatizar las pensiones en el Issste, se acude a la corte; como dicen los abogados, ‘palo’. En todo, en todo.",0.0,39,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se pide que se investigue lo del incendio de la Guardería ABC, ‘palo’.",0.0,14,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se pide que se consulte al pueblo de conformidad con la Constitución, de conformidad con el marco legal para ver si están de acuerdo en que se privatice el petróleo o no, ‘palo’.",0.0,34,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se hace la reforma laboral para dejar sin derechos a los trabajadores y permitir la contratación por hora, pagarles por hora, la subcontratación, se acude a la corte, ‘palo’.",0.0,30,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Díganme algo, porque a lo mejor…",0.0,6,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero mejor vamos a esperar, qué tal que cambian de parecer, o sea, si ya ahora entraron, ya se dieron cuenta que no pueden continuar así.",0.0,26,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque imagínense que no podamos en México proteger nuestro maíz nativo, si el maíz es originario de México y tenemos 80, 100, más variedades de maíz nativo. ¿Cómo no lo vamos a proteger? ¿Cómo la corte va a negarnos el derecho a proteger a nuestro maíz?",0.0,46,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Eso es a lo que te refieres?,0.0,7,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero es lo mismo, es lo mismo. ¡Cómo la Corte va a aprobar que el dinero público se utilice para los negocios privados! Es lo mismo. Entonces, por eso vamos a esperarnos.",0.0,33,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer ya resolvieron lo de Nuevo León, ¿no? Y no fue la corte, fue el congreso. Sí, ya se resolvió.",0.0,20,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues qué bien que ya hay un acuerdo.,0.0,8,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya vieron cuánta propaganda, ¿no? de inestabilidad y que se va a ahuyentar la inversión en Nuevo León, lo que decía el Reforma, y no pasó nada, ya se resolvió.",0.0,30,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo creo que sí. Hoy no tengo yo información, pero ya.",0.0,12,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Ya? Aquí está la secretaria.,0.0,5,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía no se habla con él, pero sí ya se resuelve.",0.0,11,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y no sabes si se llevó a cabo el cambio del comandante?,0.0,12,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Ayer?,0.0,1,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todo normal, todo bien.",0.0,4,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no hace falta, voy a ir allá el día 16 a inaugurar lo de El Cuchillo en definitiva y va a estar él, y vamos a seguir trabajando juntos en beneficio de pueblo de Nuevo León.",0.0,38,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es pura politiquería y billullos, billullos, y nada más escandalizan y alteran a la gente; tampoco, porque ya la gente ya…",0.0,22,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya no. Sí estuvo ahí en vela el ministro Laynez, en la noche ahí esperando, eso no se había visto, estaba de guardia. Yo creo que estaba…",0.0,28,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, es que yo decía que está acá mi vecino, no, pero estaba acá. Y veía yo todo iluminado a las 11 de la noche, que siempre está oscuro, pero no, ahí estaban, trabajan extra para resolver esos asuntos.",0.0,39,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo que se ha hecho y lo que se…,0.0,9,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, ¿por qué no…? Tú también tienes.",0.0,8,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y decir que sí se ha ayudado. Ya hay, con este sistema, ¿cuántos trabajadores?",0.0,14,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cerca de siete mil se han regularizado. Y los vamos a apoyar a todos, eso que se conozca también, que se sepa, con los trabajadores, porque fue una gran injusticia lo que se cometió con ellos.",0.0,36,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.0,1,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No conozco del caso, pero se va a investigar y luego informamos.",0.0,12,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Él está en la Secretaría de Energía?,0.0,7,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Estaba ahí o acaba de entrar?,0.0,6,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Y ascendió o se mantuvo en el mismo cargo?,0.0,9,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Ascendió cuando se dieron los cambios ahora?,0.0,7,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo vamos a ver.",0.0,5,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo creo que lo más importante es que se garantice el derecho a la denuncia y que siempre se transparenten todos estos casos, que siempre haya forma de darlos a conocer, eso ayuda mucho, porque antes todo se resolvía en el anonimato, la gente ni se enteraba; ya lo hemos dicho aquí varias veces, no se sabía de jueves, de magistrados, de ministros, era como un mundo raro, aparte. Y ahora se habla más de estos temas.",0.0,78,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo primero es denuncia, lo otro es que se tengan jueces y magistrados y ministros incorruptibles, verdaderamente honestos, en el Poder Judicial federal, pero también en los estados; que se siga combatiendo la corrupción, la impunidad, las injusticias, son procesos para ir mejorando, para ir purificando la vida pública, que tengamos siempre o que busquemos tener una sociedad mejor regida por principios, por valores.",0.0,65,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros hemos avanzado bastante. Aquí está Rosa Icela, que han hecho mucho trabajo de investigación para liberar a personas injustamente encarceladas. Y ha costado trabajo en algunos casos por los trámites y demás, pero se han logrado muchas liberaciones, muchas, muchas de casos de injusticia.",0.0,46,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un día sería bueno, el martes próximo, que expliques cómo se ha aplicado la Ley de Amnistía y cuántos han sido liberados, y se ha demostrado de que, en efecto, se les fabricaron delitos; y cuántos están pendientes, y qué estamos haciendo. Estamos en eso y lo vamos a continuar.",0.0,50,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros ayudamos en todo y sí se avanza, nada más que es mucho el atraso, estaba muy arraigado el fabricar delitos, el cometer injusticias, pero se va avanzando y hay que seguir adelante, no decepcionarse, desmoralizarse, seguir luchando por la justicia y en estos dos casos que puedan hablar.",0.0,49,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo espero que se lleve a cabo esta discusión, este debate en el congreso; que se invite a todos a participar, a quienes están a favor, a quienes están en contra.",0.0,32,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo también constaté que Carlos Slim se opone; no por —entiendo— por no estar a favor de los trabajadores, sino porque él está sosteniendo que lo que se hace falta es más trabajo y que si el trabajador puede dedicar más tiempo al trabajo y que se le pague lo mismo o más porque sería extra, que eso se debe de considerar, que se debe de permitir, que el país requiere de más trabajo. Ese es un punto de vista.",0.0,80,05,12,2023
