Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya la gente ahora en Sonora tiene muy claro de que la transformación debe de llevarse a cabo sin tomar en cuenta a ese grupo, a ese bloque conservador ambicioso y corrupto.",0.0,33,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, ya la gente está muy clara en eso, entonces está llegando Alfonso Durazo, vamos a esperar que haya resultados, además estamos pendientes.",0.0,23,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí hay una norma, una regla de oro: cero corrupción y cero impunidad. O sea, quienes están pensando que es lo mismo, están equivocados, esa es la apuesta de los que no confían en la transformación. O no nos conocen bien o están en contra de nosotros deseando que puedan decir en el futuro: ‘Son lo mismo’.",0.0,57,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo hasta en las campañas aclaraba, porque ese era el discurso ramplón de los conservadores. Para que la gente no participara en el cambio y perdiera la fe, todo esto bien deliberado por las cúpulas del poder, empezaban de difundir de que todos eran lo mismo, eso decía la oligarquía disfrazada de sociedad civil o con voceros en la llamada sociedad civil: ‘Todos son iguales’. Yo tenía que repetir y repetir: Me pueden decir ‘peje’, pero no soy lagarto, no somos iguales.",0.0,82,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora pues no dejan de tener la esperanza de que caigamos nosotros en los mismos vicios, en los mismos errores, para poder decir: ‘Ahí está, te lo dije, ya vistes’. Bueno, tienen tanto deseo que actuemos igual que los corruptos de antes que hasta inventan cosas.",0.0,47,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero en las redes, en todo, ya salió creo que en El Universal, estos pasquines, o en la radio o en la televisión, de que yo hice una gira hace poco aquí en la ciudad y que iba yo en una Suburban y tres cuadras antes de llegar al acto me bajé de la Suburban y me subí al Tsuru, bueno, al Jetta -me quedé con lo del Tsuru- que me subí al Jetta. Creo que El Universal ¿no?",0.0,80,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, esto lo he padecido desde hace muchísimo tiempo. Vivía yo en un departamento en una colonia, Heriberto Frías, en un departamento que viví mucho tiempo, y me cuenta una persona que me fue a ver, que iba con un taxista, dice:",0.0,42,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-¿A dónde va?,0.0,3,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-No, pues voy aquí, a un departamento, ahí vive el licenciado López Obrador y lo voy a ver.",0.0,18,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Ah sí, pero no vive ahí, señor, eso es puro cuento, él vive en Santa Fe, en La Toscana, esto es nada más el parapeto, porque arriba de este edificio hay un helipuerto, entonces ahí se traslada en helicóptero a su residencia.",0.0,42,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero una gente conocida dice: ’Está usted equivocado, pero qué le hago’. Entonces, no somos iguales.",0.0,16,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tienen que presentarse denuncias ante la fiscalía.,0.0,7,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues hay que pedirle a la fiscalía que informe sobre cuál es el curso de esas denuncias.,0.0,17,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, seguramente…",0.0,2,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es muy probable que en esa denuncia del exgobernador de Sonora se haya considerado que hubo desvíos de recursos federales.,0.0,20,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y eso ya está en manos de la fiscalía y de los jueces. Entonces, ya nos están escuchando los de la fiscalía.",0.0,22,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quiero reiterar mi confianza al doctor Alejandro Gertz Manero, que es el fiscal y que, si hay denuncias presentadas en el caso de Sonora, estoy seguro que se les va a dar curso.",0.0,34,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del Poder Judicial, que también tenemos que ir concientizando, orientando sobre cómo funciona el gobierno.",0.0,18,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Durante mucho tiempo, como dije, todo era el presidente, era el todopoderoso. Entonces, no creían, o sea, nadie, además con razón, de que si el procurador tomaba una decisión no estaba enterado el presidente o si el Poder Judicial actuaba, un juez, un magistrado, un ministro no sabía el presidente; pues no tenía por qué saber, de acuerdo a la Constitución, porque son tres poderes independientes y hay autonomía.",0.0,69,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo lo único que hago es: si me llevan pruebas, un funcionario, de que hay presunta corrupción en el gobierno, en un área, o un funcionario está cometiendo actos de corrupción, inmediatamente ordeno que se presente una denuncia a la fiscalía.",0.0,42,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es un asunto hasta de autoridad moral. Imagínense, si llega un funcionario, Leti, que es de Atención Ciudadana, que me ayuda tanto, y me dice: ‘Me trajeron este expediente en donde la secretaria o el secretario de equis secretaría está pidiendo dinero para entregar obras, y aquí están las pruebas, incluso, además de pruebas escritas, están las grabaciones.’",0.0,59,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si Leti me presenta esto, lo que le digo es: De inmediato con el secretario de la Función Pública, con la consejera jurídica, con el secretario de Gobernación, que se presente la denuncia ante la fiscalía. Si yo le digo a Leti: Mira, no te metas en eso, déjalo, Leti se me queda viendo y me diría: ‘Bueno, lo que usted diga’, pero en sus adentros se quedaría pensando, y como Leti es una mujer con principios a lo mejor no se queda sólo pensando, sino que me dice: ‘Oiga, no podemos ser cómplices, no llegamos al gobierno para ser tapadera de nadie, no llegamos al gobierno para tolerar la corrupción’.",0.0,112,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Claro.,0.0,1,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en ningún caso, en ningún caso dejo de decir: Que se actúe. Por eso, cuando me preguntas: ‘¿Sabía que o hay algún trato o algún acuerdo?’ Pues no.",0.0,29,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pero eso tiene que ver…Ya le dije, ya te comenté y tú debes como periodista saber que todavía hay influyentismo que viene de tiempo atrás y que los jueces… Bueno, te acabo de decir que en el gobierno de Zedillo como pago político -porque se entendían muy bien, porque eran lo mismo, como ahora ha quedado de manifiesto, porque ya se quitaron la máscara-, Zedillo le entregó la Procuraduría General de la República. Esto, por los jóvenes, porque el que tiene ahora 18 años no lo sabe, a lo mejor no había nacido.",0.0,94,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, saquemos cuentas. ¿Cuándo fue Zedillo? Fue 94, fue 94-2000, sí. El que tiene 18 años ahora, 20, no había nacido, entonces no está de más recordar eso. Termina la elección -vamos a recrear, para no caer en la amnesia- termina la elección del 94, fíjense, la elección del 94 por la Presidencia, asesinaron al candidato del PRI, Luis Donaldo Colosio, lo sustituyen por Ernesto Zedillo, hay un debate, está de candidato el ingeniero Cárdenas y del candidato Diego Fernández Cevallos, tres candidatos, después del asesinato de Colosio.",0.0,89,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese debate gana Diego Fernández de Cevallos. No había tantas empresas encuestadoras, pero se fue a las nubes ¿y qué hace?, desaparece un mes, a lo mejor más tiempo, pero eso ya es cuestión de que ustedes lo investiguen, no se vuelve a saber nada y viene la elección y barre Zedillo, aplanadora; con esos antecedentes, no quiero mencionar otros, que asesinan al candidato del PRI y el sustituto pierde el debate, nada más que el que gana el debate, el que se va para arriba en popularidad, desaparece.",0.0,90,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego se sabe de otras cosas, pero ya, luego se enoja mucho este señor y no quiero que se…",0.0,19,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Permíteme, permíteme. O sea, yo te tengo paciencia a ti.",0.0,10,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, gana Zedillo y como si fuese en pago le da al PAN la procuraduría, Lozano Gracia. Y ahora sí que me consta, porque iba yo a presentar ahí mis denuncias cuando nos hicieron fraude a la procuraduría cuando se gastó Roberto Madrazo 70 millones de dólares en su campaña para la gubernatura de Tabasco y se encontraron las cajas con todos los documentos y se probó, y claro, imagínense si iban a hacer justicia o a anular la elección, no.",0.0,81,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, iba yo ahí a denunciar y me encontraba yo a Diego, ahí lo conocí, ahí estaba sentado. Ya no quiero decir más porque luego se enoja mucho conmigo, pero debe tener sentido del…",0.0,34,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Del humor, claro.",0.0,3,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones el último tuit de Diego, para que vean cómo está enojado? Ojalá lo tome a bien y no se vaya a enojar más, pero puso un tuit hace como dos días y díganme si no es de una persona enojada. Y no hay que perder el sentido del humor. ¿Para qué nos vamos a estar peleando así?, nada más es aclarar las cosas.",0.0,67,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, el caso es que ellos dos, ellos, Diego y el señor Lozano, más que nada el señor Lozano, fueron los abogados de Padrés; entonces, pues tienen mucha influenza todavía en…",0.0,31,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En el Poder Judicial.,0.0,4,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les daban, así como les entregaron la procuraduría, les daban manga ancha para poner jueces, magistrados, ministros. Diego proponía ministros, o sea, no estoy inventando nada.",0.0,26,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso… Me dices: ‘¿Cómo le hace Padrés o cómo le hizo?’ Pues ya lo estoy explicando.",0.0,18,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Miren lo que puso. ¿Hace cuándo fue? El 15 de octubre.,0.0,11,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘¿Loco, cínico o todo junto? ¡Qué poca vergüenza!’",0.0,8,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero este es uno, pero hay otro que tiene de la Conquista, ese es buenísimo.",0.0,15,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Sólo los imbéciles y resentidos pueden decir que los mexicanos fuimos conquistados, -entre comillas- porque sin los espermas europeos de hace 500 años no habrían nacido Tartufo -es decir, ya saben quién-; además, desciende de un abuelo español’. O sea, está muy enojado.",0.0,43,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, toda esta negra historia que estás mencionando pues debe de convertirse en impartición de justicia en las autoridades correspondientes.",0.0,20,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, muy bien, Reyna.",0.0,5,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, decirte que, aun con el tiempo que nos lleve tu participación, contribuyes, ayudas a que no haya corrupción y que se tengan medidas preventivas, y que todo esto nos lleve a vivir en una sociedad mejor. Porque ya lo que estás aquí planteando, esta polémica, este diálogo circular ayuda bastante, porque quienes han sido mencionados van a saber de que no hay impunidad y que…",0.0,66,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay impunidad, no.",0.0,4,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que el hecho mismo, porque la impunidad tiene muchas connotaciones, puede ser impunidad jurídica y puede ser también pública o política; entonces, el hecho de que tú puedas hacer una denuncia aquí es algo importante; es decir, no hay impunidad, aquí no se protege a nadie, no somos tapadera. Entonces, sí contribuyes.",0.0,53,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya vamos a que nos vamos a seguir viendo, nos vamos a seguir encontrando, vamos a seguir hablando de estos temas, que son muy importantes.",0.0,26,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo de la pavimentación de las calles en Hermosillo, le contesté así al nuevo presidente municipal porque me pareció una desproporción de su parte, el presupuesto del municipio de Hermosillo debe ser de cuatro mil millones ¿y cómo va a pedir seis mil millones nada más para tapar los baches o mejorar las calles de Hermosillo?",0.0,58,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero él puede, sí, pues todo mundo hace estudios así, o sea, más las consultorías, ‘a ver, hazme un proyecto para construir una unidad deportiva, pues, a ver, mil millones’ porque se está considerando el moche y todo lo demás, entonces, pero, a ver…",0.0,45,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, son mil millones, la unidad deportiva puede hacerse con 50.",0.0,13,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si una gente que está llegando a la presidencia y se atreve a decir que quiere seis mil millones para las calles cuando el presupuesto, a lo mejor ni lo sabía, es de cuatro, de cinco mil millones, de todo el municipio, pues me pareció una exageración.",0.0,48,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a ayudar. Ahora, ayer, antier, ya firmé un decreto para que se regularicen los carros que no tienen papeles y ese dinero va a quedar en estados como Sonora, lo que se cobre de derecho, la cooperación que dé la gente que tiene estos carros se va a quedar y se está planteando en el decreto, va a quedar etiquetado de que ese dinero es para mejorar las calles. Entonces, es una forma de ayudar.",0.0,78,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo que nosotros le transferimos a la presidenta municipal, yo creo que sí, tú podrías explicarlo, Román.",0.0,19,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más, como complemento, Román te va a entregar toda la documentación.",0.0,12,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Qué creen?,0.0,2,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, ya, ya me voy porque, si no, no llego.",0.0,10,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana, mañana, mañana estamos aquí, porque no hay salida, no hay viaje. Tenemos que ir a Villahermosa y de Villahermosa a Palenque; no es exactamente en Palenque, es un ejido cerca de Palenque. Y luego es una reunión en la zona arqueológica.",0.0,42,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos y regresamos hoy mismo y mañana estamos aquí. Entonces, si les parece mañana… Ah, pero mañana es también salud, les iba yo a decir que no iba a haber exposición, pero va a haber salud y vamos a tratar de hacerlo breve para que tengamos tiempo y contestar preguntas.",0.0,51,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.0,2,18,10,2021
